-51.825,-27.875,0.667830183840294,0.237475552833709
-49.625,-27.175,0.516389067755838,1.07544016968831
-51.525,-29.125,0.757967810615071,0.105010700363692
-50.375,-27.325,0.542905216327171,0.831877872497518
-51.275,-29.225,0.77902037110087,0.0540015481921587
-51.875,-28.575,0.662994090408006,0.194690377448306
-50.825,-28.275,0.634148520303143,0.469669549107378
-52.125,-27.875,0.755192210649341,0.0735188986053794
-52.125,-27.325,0.301717960383087,0.095114764671445
-51.975,-27.875,0.698285232441492,0.159776216654622
-51.775,-28.475,0.695175408818216,0.237358901514972
-51.575,-27.975,0.658696593637899,0.342836331922534
-51.825,-27.625,0.560112099518847,0.246105463604814
-50.475,-27.125,0.536429630824941,0.862920569778788
-51.775,-28.075,0.712737378720732,0.255741823864038
-52.175,-27.975,0.781967697815787,0.0423939097405075
-51.875,-28.925,0.515396264067931,0.157870487954659
-51.375,-28.325,0.667821978516713,0.365853418347005
-51.725,-28.425,0.700066453450262,0.258125564296867
-51.475,-28.875,0.666534291241987,0.218409421786796
-50.775,-28.175,0.62124837646553,0.505759165969769
-49.925,-28.275,0.544132481438808,0.58059987001991
-52.125,-27.425,0.184136898134739,0.077713135899363
-51.025,-28.375,0.652671308237075,0.415368485809855
-50.825,-28.375,0.644442632942344,0.438957649651137
-50.675,-27.325,0.55254757543031,0.749965547462562
-50.275,-27.325,0.539450511457247,0.857634436669557
-51.675,-28.975,0.586190690010596,0.169450961906974
-50.175,-29.175,0.642784432452771,0.0891327433687374
-50.125,-27.775,0.550494458446607,0.74527335403183
-52.125,-27.925,0.76782216509099,0.0736607663626128
-52.175,-27.325,0.291644975668802,0.0644001633138158
-51.025,-29.075,0.635453561702491,0.139286032438818
-51.375,-29.125,0.783896237204971,0.107985962643788
-50.975,-28.575,0.66780481759514,0.359323393333828
-51.075,-28.925,0.663233378566474,0.213903691407676
-51.875,-27.975,0.710911965462088,0.211085278350215
-51.175,-28.975,0.656101636692483,0.187067723427078
-51.025,-29.225,0.566251968647009,0.0464276505515331
-50.425,-29.025,0.723842410532484,0.172817113440288
-51.175,-28.325,0.655544946200138,0.405104118542709
-52.125,-28.625,0.556591078244253,0.0752784033815228
-51.625,-28.525,0.672527054765567,0.27744152358406
-51.675,-27.625,0.571119366095445,0.322779967321292
-51.725,-27.575,0.550642890890259,0.301786832211536
-51.925,-29.075,0.460072716756713,0.111684800434789
-51.125,-27.375,0.562548909675897,0.592645055285423
-51.175,-27.725,0.596484358779151,0.511990309645858
-51.175,-29.075,0.63238434803668,0.135772557838022
-51.075,-29.125,0.569644114656825,0.108561388385575
-51.975,-28.075,0.762502173606663,0.159911102422113
-51.775,-29.075,0.49274583223098,0.124428749333688
-51.975,-29.175,0.410046342669176,0.0681303113331015
-50.775,-27.925,0.599111415852533,0.573373651079518
-51.575,-28.575,0.664644318300532,0.281591600045134
-49.825,-27.425,0.528647534449576,0.936782844985927
-51.475,-28.375,0.676074906670834,0.334970488226705
-51.475,-28.475,0.672128891436614,0.319361623982759
-50.975,-27.325,0.558712604609227,0.656272988403906
-51.675,-28.875,0.600528496120376,0.2008740388515
-50.075,-27.725,0.546419790503776,0.773287113112286
-50.175,-27.275,0.534003521818349,0.898744430218162
-50.425,-28.675,0.642385449851417,0.347905833661428
-50.075,-27.775,0.547888893816946,0.75545685839231
-50.875,-27.325,0.55726599225487,0.689198834422588
-51.625,-28.225,0.696544568804057,0.307036215542433
-51.175,-27.825,0.608390094174325,0.495806648016114
-52.025,-29.075,0.464968156855207,0.0967637741567673
-51.775,-28.175,0.726746220127154,0.252430489067406
-52.025,-29.125,0.463881535667952,0.0838613384567628
-51.525,-28.475,0.674447530661695,0.308471067381723
-51.425,-27.275,0.548518018677669,0.490055301250103
-50.625,-29.125,0.858094458293635,0.120795774414919
-51.625,-28.975,0.618200988353124,0.172589619662906
-51.925,-27.575,0.523768507554422,0.193329263957661
-50.525,-27.325,0.547958695560226,0.792003735596891
-51.675,-27.925,0.660665255802428,0.304977199666921
-50.775,-28.525,0.660353921093019,0.392088298138129
-51.375,-28.125,0.656360246918155,0.394735549969202
-52.175,-28.975,0.380019778676456,0.04481659404198
-51.825,-27.575,0.536408142499354,0.249039166843763
-50.025,-28.875,0.514696744138874,0.261568648754119
-51.625,-28.625,0.654891861310091,0.262716866699165
-50.775,-28.675,0.684548204464136,0.334098726248504
-51.075,-28.225,0.643234528513744,0.444898692756889
-51.125,-28.875,0.665645314614437,0.23484224220813
-50.575,-29.175,0.851781047327677,0.0995793061301304
-51.775,-28.125,0.72096528202718,0.254157558559246
-51.375,-28.275,0.666252615278893,0.373732382435662
-52.075,-28.175,0.81575557390579,0.10726093431618
-51.525,-28.725,0.653107715683092,0.259144467805458
-51.375,-29.175,0.827713550544445,0.0806517120693062
-52.125,-28.875,0.529623245469338,0.0730424316244651
-50.875,-28.475,0.657351732866289,0.401512398585483
-51.575,-28.975,0.648566709522242,0.175081357934572
-51.425,-27.525,0.56841315289202,0.448076967805005
-51.675,-27.825,0.633086286252421,0.310012345000692
-50.175,-29.125,0.610148214925232,0.117689664769789
-51.225,-29.125,0.667870487494071,0.108621199927546
-50.625,-29.075,0.829163293190874,0.148138000614997
-49.575,-27.125,0.51383446296407,1.10613096273967
-49.625,-27.225,0.518042686970261,1.05827605622827
-51.925,-29.225,0.490459305573154,0.0414730812698227
-51.025,-27.425,0.565977664881231,0.617400874361006
-52.075,-28.425,0.811103367195017,0.102405825313743
-49.925,-28.625,0.527912751189177,0.407548887079679
-52.025,-28.475,0.747062243398034,0.129215801033693
-51.975,-27.275,0.453716059206215,0.198718215798069
-51.525,-27.225,0.542194925265946,0.453674262770496
-51.475,-29.175,0.83454641438891,0.0769438168896954
-51.975,-27.375,0.396567570739165,0.180661833572732
-52.175,-27.375,0.0946672926726535,0.0475883440103395
-52.125,-28.575,0.632780281720557,0.0744257604562106
-51.625,-27.125,0.543715954405044,0.427608793819223
-52.025,-28.675,0.57977639195849,0.127008822695703
-51.825,-29.075,0.478510326539492,0.120709204223617
-52.075,-27.325,0.341043557581472,0.126730147251146
-50.425,-27.025,0.530253317607077,0.90670265280276
-51.575,-27.725,0.60153334131121,0.361133564581933
-50.025,-27.275,0.52935240297866,0.93706903730518
-51.925,-28.675,0.60698236322321,0.17019902657191
-51.175,-29.025,0.646419707413742,0.162110301315048
-51.425,-29.075,0.753414960044665,0.133280728049479
-51.925,-27.875,0.686804872390326,0.186551267781131
-51.925,-27.725,0.617628499931755,0.188649695171482
-51.925,-28.925,0.504170392561718,0.146772098188104
-51.525,-28.125,0.673618837754191,0.348947690024676
-51.925,-28.175,0.770771632043505,0.184504969746419
-51.625,-27.325,0.530619837755722,0.384757644450048
-51.525,-29.025,0.69239101826156,0.155377373311069
-51.025,-28.425,0.656462018235629,0.401423941960945
-49.675,-27.775,0.533115357818943,0.844677799511836
-51.375,-29.075,0.748065405591518,0.134205165848236
-52.175,-27.725,0.636267335150677,0.0421377436430248
-51.625,-28.025,0.674826522099266,0.320184408536247
-52.075,-28.075,0.781249650726352,0.105724017187779
-50.925,-28.225,0.635134677962128,0.46962539094798
-52.125,-28.975,0.436883302236026,0.0723637287451062
-51.725,-28.025,0.692229326802732,0.279158747711327
-50.525,-29.175,0.815996119320118,0.102496189031906
-51.525,-28.275,0.682156755777612,0.334199091990397
-51.925,-27.775,0.642537303175004,0.187763418723462
-51.975,-27.675,0.599428168635825,0.161818461815971
-51.125,-28.125,0.637628336615194,0.456150467626291
-50.375,-27.625,0.557328891036079,0.742061954703765
-51.325,-27.475,0.567043399299251,0.497223344533331
-51.875,-27.725,0.611146020228773,0.21556241079956
-51.825,-28.575,0.662904705750492,0.213007314589568
-52.025,-28.425,0.784403486888607,0.129714280823933
-50.725,-28.175,0.6177436711246,0.512922620297922
-51.275,-28.825,0.67056044744686,0.248796954239556
-50.475,-28.625,0.644843322957513,0.368446451025187
-51.575,-27.775,0.61393807944836,0.357170931028758
-51.875,-27.925,0.694819652828073,0.211722660230742
-50.725,-28.625,0.674338165882006,0.356762715806592
-52.175,-28.725,0.438952921028829,0.0426159477546566
-51.675,-27.525,0.544186785210584,0.331820220074585
-51.775,-27.675,0.584089313236404,0.269594129477853
-50.925,-27.325,0.558082393701895,0.672971640769441
-52.025,-27.375,0.347995977821896,0.149452522553378
-50.975,-28.425,0.655138883489997,0.407206069749943
-51.775,-29.025,0.513948823384794,0.143827589683856
-50.425,-29.225,0.753780443857408,0.0626370181901752
-52.175,-27.525,0.57633225951939,0.042308744937638
-51.175,-27.025,0.545766692385428,0.655109473493361
-51.475,-28.425,0.674500971853547,0.327496841541121
-51.525,-27.175,0.543596675054204,0.464768665438674
-51.025,-28.775,0.677104412746729,0.281538212498554
-51.875,-27.625,0.5579879909738,0.219056577447439
-51.825,-27.925,0.684854723819939,0.236375062869379
-51.875,-29.175,0.499026712112141,0.0710207145130175
-52.125,-28.475,0.782781304392785,0.0732174632433393
-52.025,-27.775,0.662139619858124,0.132368752207216
-51.925,-27.175,0.532518460638784,0.252006846746041
-50.425,-27.075,0.532627119454261,0.891878441493602
-51.875,-29.025,0.481491741450895,0.133375876530772
-51.975,-28.425,0.762833786001522,0.15522401484941
-51.325,-28.875,0.676214282639791,0.226634527507215
-51.725,-28.675,0.634005019033623,0.232340082399946
-51.675,-28.025,0.683055550644099,0.300138750790404
-51.025,-29.125,0.610116924274109,0.11088098234139
-51.275,-28.125,0.647814618818074,0.421312225984563
-51.575,-27.175,0.541341847094102,0.440402434505041
-51.775,-27.725,0.604480349255823,0.267190055731814
-52.175,-28.175,0.83181690509366,0.053620261584796
-51.325,-27.525,0.572419636842099,0.489275569681832
-51.825,-28.225,0.743851651918533,0.229423486775072
-51.325,-28.325,0.664203574836421,0.376664977836251
-50.475,-27.275,0.543798406009302,0.819768921798958
-51.525,-27.675,0.590344911415428,0.38736419929868
-52.025,-28.325,0.822520962827582,0.131341467057648
-50.375,-27.425,0.547645716176504,0.802224615484719
-50.225,-27.275,0.53562299494078,0.88587955928032
-51.775,-28.775,0.59453217445531,0.205651770933089
-51.425,-29.175,0.839223071863444,0.079845389255996
-51.625,-27.725,0.601819953073175,0.338839947973916
-52.125,-28.325,0.88626921748579,0.0743642085978937
-51.625,-29.075,0.62720371668388,0.13079684461915
-52.125,-28.675,0.501748994610011,0.0745091604180352
-50.375,-27.575,0.554880919681395,0.7572680578498
-51.725,-29.175,0.43993565513955,0.0806747599907709
-50.675,-28.625,0.671560370891655,0.359263832119293
-51.775,-28.675,0.627858192562996,0.219428505382422
-51.725,-27.875,0.653299395918452,0.284972120698644
-51.775,-28.725,0.610903788787482,0.213075917811364
-51.925,-27.925,0.705783271019584,0.18615794731103
-51.525,-28.775,0.651244292717081,0.245891831150177
-51.975,-28.975,0.477746194453346,0.126534021874387
-51.975,-29.125,0.442025244345899,0.0892711257442045
-51.975,-27.925,0.717860229652956,0.15965122721719
-52.025,-28.575,0.654964381768679,0.128483633429029
-51.225,-28.675,0.667564668449501,0.305337005311524
-50.475,-29.225,0.780249555743637,0.0777416604086785
-51.175,-29.175,0.597750426883749,0.0788792919316572
-51.975,-28.175,0.786822251545459,0.159712152038763
-51.175,-27.875,0.614316018402974,0.487719613969883
-50.325,-27.675,0.557205540838211,0.73741231601225
-51.575,-28.525,0.671182290531306,0.289485250649087
-52.125,-27.525,0.48773187438087,0.0744706723445541
-51.925,-27.125,0.560923444638831,0.26602857553793
-51.775,-27.875,0.660062758437448,0.261650799317047
-51.725,-28.325,0.714305451460859,0.264909302201948
-51.625,-28.175,0.693899533908819,0.310624468706416
-52.125,-27.475,0.298698307033391,0.07541325414706
-51.675,-28.275,0.706461487100114,0.286058053284104
-52.175,-27.925,0.792017416269061,0.0421799919154244
-50.775,-28.225,0.626021370231314,0.491098734859693
-51.575,-29.025,0.660546155143948,0.154164044565737
-51.075,-28.675,0.67084298977926,0.316896995901832
-51.825,-28.675,0.62161941230903,0.204886383413847
-50.775,-27.575,0.571561123378586,0.659178559441089
-51.775,-28.025,0.702347479971024,0.257230069303783
-51.675,-28.325,0.704305729680641,0.282517403695494
-52.125,-28.375,0.877408067021236,0.0735347190686797
-51.325,-28.775,0.668773873803303,0.263934243064202
-51.775,-27.975,0.690004174497346,0.258674672453802
-49.825,-29.225,0.454441388890629,0.0551468656853729
-51.775,-28.525,0.679656737250468,0.23373447424571
-52.175,-27.625,0.800237643812466,0.0421770943725805
-50.675,-29.075,0.836618570376544,0.146951328520179
-51.875,-29.075,0.469744899454497,0.116574265567795
-50.825,-29.075,0.791193206894349,0.147530238781636
-51.675,-27.875,0.647418521855883,0.307440340740802
-50.775,-28.275,0.630976218465037,0.475970228831664
-51.675,-27.775,0.617926649113571,0.312758000426527
-51.775,-27.825,0.64276291135792,0.263292947145536
-51.875,-29.125,0.468913988651252,0.0959383184750724
-51.825,-27.675,0.583964385414788,0.243717120038412
-51.175,-28.075,0.636100577177132,0.454133869469044
-51.525,-29.175,0.809255823763863,0.075675010192338
-51.675,-28.575,0.663217855226605,0.258224016803906
-52.075,-28.475,0.763782712355976,0.102198724677218
-51.125,-28.925,0.659909781910727,0.212227902651867
-51.425,-28.275,0.670854707685862,0.361409140852604
-51.625,-28.425,0.687159453416086,0.289270397207119
-51.725,-28.875,0.581052662153866,0.194396694642168
-51.075,-28.775,0.67270173604723,0.279015511213593
-50.425,-28.625,0.634651930082498,0.37071694250614
-51.125,-28.825,0.668694683001604,0.256201613373837
-50.575,-27.325,0.549558037966491,0.778269720876888
-51.275,-29.175,0.744878509360262,0.081109010838647
-51.775,-27.925,0.675862477223632,0.260130013639944
-50.625,-27.625,0.569069153060255,0.684565933202039
-51.075,-28.975,0.653145432982228,0.189764638579376
-52.125,-27.625,0.688677585274206,0.0737869704158074
-51.875,-27.025,0.584036346808546,0.326086839321962
-51.425,-28.875,0.673941492940941,0.221464829274363
-51.975,-28.925,0.495725639244142,0.133272154629287
-51.575,-27.875,0.63780961300904,0.349831946609141
-51.825,-28.525,0.683376281001927,0.216242083448843
-50.825,-28.525,0.661985139105411,0.388401885357112
-51.225,-27.975,0.6286910973771,0.45776486535518
-50.875,-28.525,0.662943892544718,0.384515050256709
-51.675,-28.075,0.691821009545947,0.297651209978509
-51.475,-28.175,0.67136463943811,0.359785368912927
-51.625,-27.775,0.615751516689215,0.335369345726324
-51.475,-28.825,0.661141874239263,0.235570000982931
-51.625,-28.325,0.695745077331708,0.298948891802064
-49.725,-27.775,0.534283226364664,0.832533872411593
-52.125,-28.225,0.85706376043612,0.0796055691280193
-50.775,-27.325,0.555160241165865,0.720352824738674
-51.425,-27.825,0.618459958216476,0.41245150461395
-51.775,-28.375,0.71891053040406,0.243463067113981
-51.775,-29.125,0.462985429823959,0.101932192735672
-51.175,-28.925,0.662311119425908,0.21065575681409
-52.175,-29.175,0.800669050015614,0.0374303596811405
-51.775,-28.975,0.531518748007954,0.16045937470421
-51.075,-28.325,0.650926915146897,0.421277087516598
-51.425,-27.775,0.609525780783628,0.4177831174635
-51.625,-28.375,0.692353619814526,0.29433983684096
-52.025,-28.075,0.773381822874285,0.133376849138995
-51.375,-27.325,0.553156814652567,0.502503242981669
-52.075,-27.775,0.670343837600058,0.103444450762633
-51.125,-28.225,0.646018304549415,0.435746524462829
-50.425,-28.725,0.651077951419779,0.324548649246814
-51.775,-28.925,0.547569553075107,0.174643424014533
-49.625,-27.775,0.532145853371347,0.857164201598195
-51.075,-29.075,0.610702888174416,0.137274343764179
-49.875,-29.175,0.379382037905259,0.0847532829947433
-52.175,-27.475,0.217113272418729,0.0425236758455307
-52.175,-28.675,0.405538890119544,0.0440291289095827
-51.525,-29.075,0.719693257955782,0.131419263659343
-50.475,-28.775,0.674686830990765,0.299573402135873
-51.075,-29.025,0.636698657591694,0.164269778941401
-51.325,-28.925,0.68328118251182,0.205868557086911
-50.475,-28.725,0.663535826657608,0.323088902809936
-51.525,-27.725,0.601272441045296,0.382630929723015
-51.575,-27.325,0.537185395960634,0.409775514029911
-52.075,-28.825,0.536578253843032,0.0992756813557474
-52.175,-28.575,0.629035502195876,0.0437990240020367
-52.125,-28.275,0.878986241925588,0.0765185869846947
-51.025,-28.575,0.667086895891828,0.35521593275184
-50.925,-27.525,0.57209185477727,0.627958536378856
-51.675,-28.625,0.651665796638099,0.251462637696114
-50.125,-27.325,0.534374436161656,0.895568356848503
-51.425,-28.375,0.672087157754362,0.346608287476212
-51.725,-28.725,0.619907322166341,0.224794807543998
-51.325,-27.325,0.555306351132671,0.523917161433803
-51.925,-27.975,0.722464292694951,0.185868248935337
-49.775,-27.725,0.534736797927152,0.839887367921728
-50.425,-27.325,0.544619266215264,0.818779467932041
-50.425,-27.375,0.54707258408142,0.804247968717091
-51.975,-28.225,0.79577892112161,0.159132456312543
-50.425,-28.825,0.671701094872958,0.276182618878712
-50.025,-27.725,0.544086710482247,0.783902109911013
-50.725,-28.525,0.657881809304001,0.395600104730161
-50.975,-27.475,0.569159152683895,0.623205918323708
-51.725,-28.125,0.709267956046546,0.275114648396863
-51.875,-27.675,0.585550991446667,0.217108937060877
-51.125,-28.275,0.649744827138534,0.424859149028578
-51.725,-28.825,0.593441552615502,0.206033601555157
-51.825,-28.775,0.583378130536573,0.193603965015639
-51.775,-27.775,0.624154520718463,0.265116571421419
-51.875,-28.975,0.497453583745255,0.146942440724867
-52.025,-27.475,0.39598516609685,0.139129019461148
-52.025,-28.175,0.802291337494665,0.133921272540725
-51.425,-29.025,0.722659289864168,0.157861867644304
-50.975,-28.525,0.663609464506095,0.376039812951351
-51.475,-29.225,0.885174072143855,0.0450722176179212
-49.825,-27.275,0.523916611953013,0.988360034946707
-52.175,-28.125,0.787893156924781,0.0467868279972627
-51.925,-28.075,0.750084856487376,0.185392329296278
-52.025,-28.525,0.701999061875995,0.128844289171554
-50.075,-27.275,0.530859683769137,0.924315978839579
-50.725,-27.325,0.553908744940415,0.735337316358118
-51.725,-28.525,0.676642763932165,0.249685933659623
-49.825,-27.725,0.536263849762847,0.828216817618936
-51.925,-28.825,0.5437674342771,0.159267666448801
-52.025,-27.975,0.747038607172016,0.132404299229035
-50.025,-28.725,0.534223304297939,0.343735582092124
-52.075,-29.125,0.523893459614754,0.075432897495733
-51.575,-28.875,0.638856407189621,0.210968650297162
-52.125,-28.175,0.825494574738741,0.0800577007395935
-51.425,-28.975,0.700095389069588,0.180742945622447
-52.025,-27.425,0.352217142411348,0.143228703013992
-51.175,-28.025,0.631068775858239,0.462826963480842
-51.475,-28.225,0.674361109708002,0.354203859808808
-52.075,-27.225,0.518503534115695,0.151234483256199
-52.125,-29.025,0.453518184826009,0.0706421961960961
-51.075,-27.375,0.562627510572028,0.610648718296463
-50.275,-29.225,0.663528882016976,0.0433757190260105
-51.675,-28.475,0.684404175183431,0.26954935790599
-51.775,-27.625,0.563546296982622,0.272424931704419
-50.175,-27.775,0.553215109214108,0.735206696391878
-50.125,-29.075,0.552703000862778,0.148780626939957
-51.825,-29.225,0.487173843846648,0.0422975152228391
-51.775,-27.525,0.525981518882077,0.27983081428784
-52.075,-27.875,0.728862960714139,0.103377734181183
-51.225,-28.075,0.639424276594752,0.441880768831468
-52.125,-28.425,0.844508287891358,0.0732492579816117
-51.375,-28.825,0.67091059288876,0.242872146199089
-51.725,-27.675,0.585102194506192,0.294714616867616
-52.125,-28.075,0.78489196971708,0.0769217199714705
-51.425,-28.475,0.670100324662599,0.329371233311401
-51.975,-28.525,0.697427523106114,0.153472908349923
-50.575,-28.625,0.66127985093641,0.363955104004859
-51.225,-29.175,0.677639820663103,0.0808481189028862
-51.125,-29.025,0.634635350492317,0.162979764657933
-52.175,-28.525,0.700016782986381,0.0422935739694132
-51.825,-27.775,0.628757040775952,0.240104318669914
-51.775,-28.325,0.725993634264313,0.246061589846646
-50.375,-27.775,0.564790230081499,0.695429523085799
-50.475,-27.775,0.570665283664553,0.675341193178332
-51.675,-27.575,0.556784950230181,0.327000683872991
-50.425,-29.125,0.746559200930335,0.118060804257018
-52.075,-28.925,0.484153045355583,0.0969430197475285
-52.175,-27.675,0.730699545630443,0.0421524778533326
-50.975,-29.225,0.726568294012964,0.0581069184665566
-51.875,-28.725,0.593279445359713,0.184530250930667
-51.525,-27.625,0.579883829348574,0.392438137560617
-49.975,-28.675,0.529758238785931,0.375081365377985
-50.825,-28.325,0.639190972391077,0.454588760170734
-51.625,-29.125,0.638767551630224,0.106903880504451
-51.425,-28.025,0.650095062412902,0.391455088398399
-51.625,-28.775,0.630506929436422,0.233016172998113
-51.425,-29.225,0.885056333622657,0.0530959266569537
-51.725,-28.075,0.701768369555168,0.277188664417237
-51.675,-29.025,0.579320561043119,0.150668926749085
-51.675,-28.825,0.60901978091357,0.213809457395291
-51.675,-28.775,0.618535887302698,0.225147559731756
-49.925,-29.175,0.351137229439345,0.0855057331723454
-51.975,-28.675,0.59622162958442,0.149729359513648
-51.975,-27.525,0.47418149261091,0.166644450358123
-51.775,-27.575,0.543753442424247,0.275794978286784
-51.625,-27.575,0.56208378755322,0.351428893221994
-52.125,-29.075,0.515709954447573,0.0670125065634801
-52.175,-27.775,0.650292062322706,0.0421294265387866
-51.825,-28.175,0.740311739846504,0.230882388464845
-51.975,-29.225,0.334499963235146,0.0411741413706013
-51.925,-28.125,0.761453555973276,0.185044965678006
-50.425,-27.275,0.542189075914692,0.833315835424875
-51.925,-29.025,0.471213526304098,0.126384220118109
-52.075,-28.875,0.515585212963686,0.0983455230622781
-50.125,-29.025,0.549404634013001,0.175763734016924
-49.825,-29.175,0.428860895542414,0.0844253048315045
-52.075,-28.225,0.83602260250035,0.106807961288877
-52.125,-27.775,0.670261382644696,0.0735084296651953
-51.575,-28.625,0.657966760418788,0.272813098316631
-49.725,-27.725,0.53339188670023,0.851838915041772
-51.575,-27.825,0.626126489892499,0.353426499455749
-50.875,-28.425,0.652004841660244,0.417831029375975
-52.025,-27.225,0.501896065047646,0.180591561965402
-52.025,-27.525,0.463827797639112,0.136549194757375
-51.825,-28.725,0.602074404858968,0.199725246926694
-51.975,-29.025,0.464851934094384,0.117498512307082
-50.775,-27.875,0.594926098723462,0.586032042215447
-49.825,-28.825,0.495603314934655,0.308099505064964
-51.575,-28.675,0.651591010548117,0.263026143735241
-51.725,-28.475,0.689260280517829,0.254148862645717
-51.675,-28.375,0.699772182683233,0.278625535812799
-52.125,-27.175,0.6436349364796,0.135363400882138
-49.725,-27.275,0.521624031159078,1.01443668785092
-52.025,-28.775,0.547383732619949,0.124187118983337
-52.075,-27.725,0.651351570136796,0.103598400300043
-51.725,-28.575,0.662830269232472,0.244642311799499
-52.125,-27.075,0.715101074062559,0.166657037951693
-51.675,-27.075,0.549863105641862,0.415651958301853
-50.475,-28.675,0.653629411780372,0.34604669526891
-51.525,-28.525,0.670118737233935,0.300460697993999
-50.125,-27.525,0.541920344414734,0.830549159863105
-51.875,-27.775,0.634793227589682,0.214315518287124
-52.075,-28.325,0.85275889466709,0.103828651940002
-51.925,-28.425,0.745214059500142,0.178994662727289
-51.975,-28.475,0.732923590199789,0.154345920310129
-50.425,-29.075,0.736395911667273,0.145661973740414
-51.875,-28.775,0.573040524190077,0.179704562337684
-51.925,-28.325,0.774446221770319,0.181532556109132
-50.325,-27.625,0.554897810061362,0.753134662878421
-51.725,-28.225,0.717214415713158,0.270471232745514
-51.775,-28.575,0.662753135373009,0.229615176224735
-50.375,-29.225,0.727211199526948,0.0470900095549371
-51.675,-27.975,0.672608874060813,0.302562457737009
-49.675,-27.175,0.517315704826487,1.06195580765056
-52.075,-27.975,0.759795071299436,0.103970550658813
-50.225,-29.175,0.66578403953875,0.081339556042952
-51.225,-27.375,0.561372233815916,0.55484867781948
-51.725,-28.775,0.606365092148508,0.216092561497134
-51.825,-28.075,0.724632325422647,0.233298528259735
-52.025,-28.225,0.815613616394813,0.13344991794748
-49.975,-28.775,0.517806822330257,0.320516358231663
-52.025,-27.325,0.381680924742554,0.15804318591558
-51.425,-29.125,0.792912098472243,0.107116106204547
-51.475,-29.125,0.785081261064335,0.105731034965145
-52.025,-27.925,0.731462324048834,0.132146079194564
-50.275,-27.775,0.558911470587461,0.715289661167597
-51.525,-28.175,0.677916853137049,0.344335636365815
-51.975,-29.075,0.455374156142568,0.105390431932482
-51.125,-29.125,0.573590120438269,0.107858600555331
-52.025,-28.625,0.61218973337526,0.127928046403721
-50.975,-29.075,0.675644880797961,0.142049151800389
-51.725,-27.925,0.667816391679139,0.282995387464496
-52.175,-28.625,0.520499090457236,0.0475838736854808
-51.625,-28.925,0.618088024072136,0.19042312268219
-51.725,-29.125,0.493227870948715,0.105179179628914
-51.425,-27.225,0.54752016058606,0.500422698779443
-50.975,-28.475,0.659382433423986,0.391985501311229
-52.125,-27.575,0.633434064537767,0.0740254756120553
-51.175,-29.125,0.61429794428048,0.10806318614458
-49.875,-27.275,0.525175249157527,0.975456025841196
-51.475,-28.075,0.661728452953355,0.370084007946224
-51.875,-28.175,0.755082626482704,0.208237940841454
-50.075,-28.725,0.54626242981746,0.340066879164745
-51.225,-28.325,0.658135000816515,0.396233252590587
-51.875,-28.375,0.745844621731379,0.202826094354022
-51.175,-27.375,0.562146209976646,0.574053709327928
-50.475,-27.325,0.546308031447893,0.805497479411519
-51.475,-27.975,0.647724659492297,0.379628237696949
-52.025,-27.825,0.687525833016139,0.132162001126988
-52.075,-28.525,0.705748210747913,0.102241937118554
-51.175,-27.775,0.602418763996923,0.503879126177687
-51.825,-28.375,0.73121241446205,0.22386399105719
-51.975,-28.125,0.775208874042733,0.159937780793621
-50.225,-28.725,0.590699399941229,0.331745795686664
-52.025,-28.025,0.760374754436953,0.132849447149055
