-54.175,-27.525,-0.270831137447969,0.417673354252034
-53.025,-27.625,-0.19752096468736,0.413420603326308
-54.275,-27.425,-0.302367985516265,0.401504712458184
-54.175,-28.825,-0.187243897450025,0.240450679414761
-52.575,-28.125,0.0403773876205786,0.230643230983287
-52.425,-27.375,-0.296104268600309,0.169818097763564
-53.775,-27.475,-0.256190949958882,0.500356496704539
-52.525,-27.725,-0.0931118597959766,0.212508424321877
-53.975,-28.525,-0.111995589829187,0.337286541529232
-53.525,-27.325,-0.275763745230672,0.524008941157549
-53.075,-28.025,-0.101794547119872,0.396913788931573
-52.575,-28.925,-0.120381005662213,0.167996592351639
-53.875,-28.425,-0.108960349804493,0.367739010038055
-52.375,-28.975,-0.0182127267233954,0.112661070558247
-52.825,-27.275,-0.31447764002861,0.376327754702248
-53.925,-27.575,-0.243548134668575,0.469110729335287
-54.675,-28.225,0.132945810295942,0.158350125989386
-54.275,-28.525,-0.0801772991644421,0.290720197809283
-53.025,-27.975,-0.104253080236961,0.389594777261169
-54.325,-28.975,-0.232389123442149,0.181952553083741
-54.125,-28.425,-0.096859871953471,0.334771153673193
-52.675,-27.825,-0.0861094075367212,0.280221336094525
-53.175,-28.625,-0.0741950208026643,0.317428719876381
-52.275,-27.425,-0.183182600325734,0.0750076698806328
-54.475,-28.425,-0.00372804976199559,0.241945683387345
-53.025,-27.675,-0.182642463808405,0.409921058721789
-52.725,-28.775,-0.102378166019543,0.22621488031354
-54.625,-28.375,0.0726874647274873,0.181085126716268
-52.425,-28.625,0.0143524354831599,0.151486520400741
-53.725,-29.025,-0.00595783613718925,0.164397735097931
-53.375,-27.675,-0.203416813411717,0.475398792821971
-52.925,-27.775,-0.142153903441388,0.374486453628817
-52.225,-28.475,0.19634150176013,0.0420066028543464
-52.575,-28.475,0.046558807976917,0.219555452896886
-52.925,-28.675,-0.0867829531602302,0.278870634376938
-53.825,-28.125,-0.135547440393163,0.420987205163067
-54.225,-28.225,-0.0839593247012719,0.335188306629681
-53.075,-28.775,-0.0961969831428424,0.266109517372851
-54.425,-28.525,-0.0369165695118696,0.251861963533594
-53.225,-28.575,-0.0728428910734332,0.333930038523149
-53.475,-27.625,-0.217830304328485,0.488193260542117
-53.925,-28.075,-0.140766456414002,0.414386167808831
-52.525,-28.175,0.0746009193861354,0.207231582866804
-54.025,-28.825,-0.171430517179197,0.24915490310825
-52.525,-27.625,-0.129320272401716,0.214361093312541
-52.425,-28.125,0.0861887067576075,0.158723101090589
-54.725,-28.175,0.169921365349743,0.131891418562577
-52.675,-28.125,0.0082262499073289,0.272078981830671
-54.425,-27.525,-0.305422099876354,0.32693468004787
-52.825,-28.425,-0.0234868177384326,0.30109061106393
-53.675,-28.475,-0.0962180562886592,0.368352120881565
-53.175,-28.675,-0.0752350062436706,0.303659092603157
-54.825,-28.725,0.159015314448888,0.0739260593953006
-54.025,-27.775,-0.202129983719504,0.427180388797839
-53.425,-27.125,-0.305929779425737,0.543484755937492
-54.175,-28.925,-0.243440723182264,0.205464853676867
-53.725,-28.725,-0.0800364460724201,0.29449581695427
-53.725,-27.375,-0.271619235698259,0.5165785520161
-52.775,-27.675,-0.157048040802791,0.326407839824237
-54.575,-28.725,-0.0103171117025336,0.187856612240446
-53.875,-27.225,-0.299171336757458,0.525071690884773
-52.825,-28.575,-0.0506570868388128,0.281541132166072
-53.875,-27.625,-0.231287055011394,0.47100954496572
-54.725,-27.675,-0.355208938461557,0.151673091857589
-54.425,-29.075,-0.206640343004214,0.143950654822647
-52.875,-27.425,-0.259485031266143,0.380338735673179
-52.625,-27.375,-0.289415677885618,0.277267798802738
-53.925,-28.875,-0.147117719773014,0.233633757224025
-53.225,-28.425,-0.0774665907683483,0.367085694809771
-54.725,-28.975,0.0803872455106038,0.113728464885217
-54.525,-28.925,-0.0661085237535737,0.174526682385925
-53.675,-27.925,-0.166706275576496,0.456986193315591
-53.475,-27.975,-0.149568668122433,0.451840915568115
-53.425,-27.675,-0.205571291240021,0.479884097586235
-52.275,-28.825,0.101327215989223,0.0742637314153562
-53.325,-27.425,-0.256094908442795,0.494049288725853
-53.125,-28.025,-0.10880676785368,0.406851537848037
-54.825,-29.175,0.0357345293187832,0.0539658022598541
-53.825,-27.825,-0.188728087884422,0.455681013784376
-53.425,-28.075,-0.129945795809146,0.437435221683778
-54.775,-28.775,0.0989140602010217,0.10117452810027
-52.925,-28.775,-0.115900917988924,0.252730238200681
-53.425,-27.725,-0.195130048031768,0.475000880864297
-53.125,-28.775,-0.0867762817340287,0.269606487974929
-54.475,-28.825,-0.0773757648871887,0.202845318796598
-53.675,-28.725,-0.0706335082278176,0.295469575805292
-52.825,-27.825,-0.111916823851395,0.338727081553706
-52.825,-27.475,-0.240540757668369,0.357505609279631
-53.475,-27.425,-0.257492685397444,0.509409009238107
-52.625,-27.925,-0.0421511997653994,0.25637670919284
-54.625,-27.525,-0.354527522732713,0.230782193769918
-53.525,-28.375,-0.0976015022291058,0.392221570088908
-52.975,-28.475,-0.0567593239180255,0.325539566972248
-52.575,-28.225,0.0663652975892292,0.228455417140852
-54.125,-28.325,-0.0957350147827724,0.348370696574339
-54.725,-27.775,-0.291839077219161,0.140362204249178
-53.975,-29.075,-0.238948430769352,0.142830153204928
-54.225,-27.525,-0.275934372832347,0.40219878963625
-52.275,-27.625,0.0352249926243386,0.0736886821083373
-52.675,-27.875,-0.0687636789775019,0.27894649491238
-54.775,-27.375,-0.393921666047467,0.186166888676792
-54.425,-27.975,-0.108336672944824,0.282155764066941
-52.275,-28.125,0.0872022755856974,0.0750022796348853
-52.675,-27.925,-0.0517744981341877,0.277688350783649
-54.425,-27.725,-0.237377995983391,0.300713893610792
-53.175,-27.625,-0.205746044995064,0.449426361518992
-53.375,-28.175,-0.11191879896993,0.420971789946139
-52.575,-28.575,0.0110289468910629,0.213766088375974
-52.575,-29.175,-0.334805303861563,0.0747647885400815
-54.625,-28.875,0.00855991747278395,0.157673328268261
-54.275,-29.075,-0.341036414665342,0.140571492620865
-52.375,-27.425,-0.229308213078515,0.137187660000809
-54.525,-29.175,-0.0877939157810594,0.0988327720287558
-52.775,-27.925,-0.0718223314530508,0.316708340842088
-54.425,-27.775,-0.213927024678706,0.295961753756449
-54.425,-27.675,-0.258350705722344,0.306131131608051
-53.325,-29.075,0.0106965595851669,0.155190051578826
-54.075,-27.875,-0.176889274937196,0.405583293399548
-53.425,-28.525,-0.0775616979817398,0.356204399125436
-53.625,-28.175,-0.125783373517289,0.426540070785922
-54.125,-27.475,-0.27668366927658,0.438890249396755
-53.025,-27.725,-0.16808975929932,0.406537946654998
-53.625,-28.325,-0.10789633676225,0.401393526544994
-54.075,-28.325,-0.102261690718819,0.357947675985912
-54.025,-28.375,-0.105945690637832,0.358909384501211
-52.225,-27.475,-0.0487322876538014,0.0421696251506072
-53.775,-28.475,-0.10282945598041,0.364139313536668
-54.625,-27.975,-0.053278117564674,0.187725790364837
-53.725,-28.575,-0.092643989621091,0.341127816471574
-54.175,-27.425,-0.290869484126191,0.432733647172838
-53.825,-27.425,-0.266978481331996,0.50181484146456
-53.225,-28.525,-0.0739760800361142,0.345940207258242
-52.925,-27.825,-0.127216166705653,0.371736493403455
-53.725,-29.075,0.0218181490822678,0.137253415467851
-53.025,-28.475,-0.0625333520288587,0.33355948756695
-53.375,-28.325,-0.0944888826100482,0.397060675029445
-52.825,-27.525,-0.220706169503613,0.354029382043186
-53.375,-28.425,-0.0850344826995941,0.377559987533578
-54.825,-27.875,-0.198420277813232,0.0743125730165932
-52.375,-27.475,-0.164389903315874,0.135344625637081
-53.525,-27.775,-0.189534151975692,0.474972332325243
-52.775,-28.275,-0.00332692197549689,0.299903957735778
-53.675,-28.025,-0.149501545557841,0.445157624958934
-52.425,-27.325,-0.346941847441508,0.174148487942424
-53.025,-29.025,-0.164448791785275,0.162559724813735
-54.575,-28.625,-0.00304665760853995,0.194382914917285
-54.225,-28.725,-0.140001705580399,0.263045907600177
-53.475,-27.775,-0.187295324950834,0.473124889546235
-52.475,-27.775,-0.0702933435260222,0.186374055819133
-53.775,-27.425,-0.264976340341559,0.506632242847126
-54.775,-28.325,0.197649377963258,0.103847919140606
-53.825,-27.575,-0.239367681123293,0.483283547799648
-53.825,-27.675,-0.219376976498387,0.471933044675612
-53.525,-28.175,-0.121396525280284,0.427079107815304
-53.375,-27.175,-0.300256911244947,0.530852186923778
-53.575,-28.775,-0.0477632414890128,0.278460398209988
-53.425,-27.375,-0.266356429876995,0.511169938100713
-53.725,-27.625,-0.22609333425569,0.486779816420272
-54.875,-29.175,0.189364848023085,0.0377408195908973
-54.225,-27.625,-0.250766502549577,0.388858081006996
-53.775,-28.625,-0.0959636930147142,0.325072567936627
-53.625,-28.125,-0.132698148440635,0.433772278521622
-54.075,-27.675,-0.228162478674195,0.426227689302423
-54.825,-27.675,-0.409668130721065,0.0926158952378668
-53.675,-28.525,-0.0919143950756354,0.355996497494601
-53.775,-27.075,-0.312374266425968,0.558394601671355
-52.925,-27.475,-0.241864898621451,0.393818130957079
-53.325,-28.075,-0.122252234054439,0.429831466198909
-54.825,-28.475,0.0624277734989396,0.0733616791504144
-54.875,-28.125,0.248078219184557,0.0420707480508666
-53.825,-29.075,-0.0653758390276147,0.141010664283615
-54.175,-27.575,-0.259261326731204,0.41089783868269
-53.575,-28.125,-0.130751765426775,0.434506453985659
-54.375,-28.525,-0.0527792990458793,0.266237254912114
-53.675,-28.575,-0.0874602783242632,0.342602456558237
-52.225,-29.075,-0.054785285744325,0.0407012216483176
-52.875,-28.375,-0.0314119273846888,0.318658091806493
-53.225,-27.675,-0.19593904685985,0.454663323647288
-53.175,-28.725,-0.0763123536672212,0.288725298435697
-54.175,-27.625,-0.246694922705811,0.404594300142368
-53.975,-28.825,-0.156812850650847,0.251269638723675
-53.425,-28.225,-0.109029047386826,0.416412745262438
-54.575,-28.275,0.0602516270197387,0.206224318886422
-53.675,-28.975,-0.00715492360741976,0.189740410928777
-54.525,-28.625,-0.0200979448327909,0.21213811130541
-54.375,-28.075,-0.0778088041364887,0.296763919687152
-54.575,-27.925,-0.113016794898984,0.215149110548101
-53.525,-28.425,-0.0923226315340596,0.381637507708532
-54.425,-28.125,-0.0445389406293263,0.274911131328496
-54.125,-28.175,-0.108479562419293,0.36505442572412
-53.925,-27.325,-0.287934756909896,0.502845017765368
-52.225,-28.025,0.00938698683381034,0.0437529308443891
-52.575,-27.425,-0.258587596174215,0.248401505334946
-52.625,-27.275,-0.342362056750265,0.287365576957129
-53.375,-27.525,-0.235713440185448,0.489985731952991
-52.275,-29.125,0.180482441241342,0.0626590231473769
-52.325,-27.725,-0.0535285082937338,0.103632471346973
-52.675,-28.575,-0.0166116813357942,0.245307788051621
-53.775,-28.425,-0.1056939593803,0.375156956023233
-53.925,-27.475,-0.262921032506702,0.481687296276514
-53.875,-27.525,-0.251097318241522,0.482882981407871
-52.825,-27.575,-0.2010689316525,0.350918364719686
-53.025,-27.875,-0.12756499690073,0.3965817064454
-54.525,-27.925,-0.120799712809674,0.239755169594725
-53.775,-27.325,-0.281186214398593,0.519955478091781
-54.525,-28.875,-0.0568847607142171,0.183788906428291
-52.475,-27.225,-0.405142296347062,0.214750128458115
-53.775,-28.225,-0.122959981761808,0.411296010216859
-54.225,-27.425,-0.296279449562802,0.417760795151946
-52.275,-27.375,-0.305518183352897,0.0767905083663534
-53.375,-28.875,-0.0290046729024485,0.240611572987879
-52.775,-27.625,-0.1765611040127,0.328725625664099
-53.475,-27.825,-0.177398766897488,0.468032838786516
-53.225,-28.725,-0.0697285095595347,0.291452232440901
-52.925,-27.575,-0.207584346772153,0.386480360160103
-53.775,-29.175,0.0499002216387925,0.0800937252904717
-54.625,-28.775,0.0123941079705219,0.166746319132304
-52.825,-27.375,-0.279408075551693,0.365808816542304
-54.275,-27.775,-0.20626818572807,0.355395512109519
-52.775,-28.175,-0.0127495739677718,0.305827502775705
-53.025,-28.125,-0.0770734065562723,0.377535207861456
-53.175,-29.125,-0.0195810513024486,0.128169507358351
-52.575,-27.875,-0.0517135986744623,0.234603295545724
-54.475,-27.725,-0.244789039741246,0.278086352901377
-52.575,-27.975,-0.014550219081398,0.233147222002457
-53.675,-27.775,-0.195021660157433,0.473414638564047
-53.925,-27.525,-0.253473132709846,0.475259992762533
-52.925,-28.725,-0.10046337798598,0.266519960808662
-53.025,-29.075,-0.176760852913211,0.136857490584336
-54.675,-28.275,0.131207124089811,0.157942076681376
-52.825,-28.275,-0.0179615102523225,0.314757330790017
-53.975,-28.275,-0.113622368546292,0.38133264694823
-54.625,-27.875,-0.156885796008387,0.19129900559181
-53.975,-29.125,-0.25931012761299,0.117867253235352
-52.375,-27.675,-0.0566910418084632,0.132651834747567
-52.875,-27.625,-0.186510465375204,0.366281028562064
-52.875,-27.675,-0.168902725440355,0.36347052755595
-54.775,-28.075,0.154704610520531,0.103538441755843
-54.425,-27.825,-0.188457124666141,0.291808666075341
-54.175,-27.275,-0.313532520722502,0.459213519243465
-52.925,-27.925,-0.0997252568679499,0.366178217581628
-54.175,-27.725,-0.218957146851421,0.393263528530315
-54.875,-27.925,0.00557096754603137,0.0421018170536078
-52.925,-27.875,-0.11303900988071,0.368983664563035
-54.775,-27.975,0.0299234282129777,0.103960723997932
-52.725,-27.875,-0.0780444670351561,0.299352453617209
-52.725,-29.075,-0.287065317478607,0.1269014319832
-54.325,-28.275,-0.0525983881276954,0.301979515030592
-54.425,-28.875,-0.12152779309268,0.201804423841072
-53.925,-27.975,-0.158671695698051,0.425535529154138
-53.625,-28.425,-0.0977692486381434,0.381030694830526
-53.675,-28.375,-0.105110974522776,0.390247074646838
-53.125,-27.675,-0.189866470377331,0.434744894059371
-53.925,-28.475,-0.109385090020164,0.352902480945568
-52.825,-28.075,-0.0440041562957112,0.327316293022055
-52.975,-28.725,-0.0986651764000679,0.272131951782907
-53.775,-27.575,-0.23751685874103,0.48846098723717
-52.875,-29.225,-0.322788765592974,0.042355472806912
-54.375,-27.725,-0.231674790843817,0.321975017482776
-53.275,-28.525,-0.0746682456999327,0.34948032180947
-53.625,-27.225,-0.292005917140328,0.539545345443291
-52.275,-27.825,-0.0822956997677302,0.0736561404787874
-52.375,-28.825,0.0120556003007186,0.122960886951637
-53.675,-29.225,0.173885185208266,0.0442962238606026
-54.325,-28.725,-0.114947771315441,0.24867516568789
-54.675,-28.675,0.0316296583489262,0.151492545239382
-52.625,-28.425,0.0401283212255892,0.240650264113944
-52.575,-27.525,-0.195022033426749,0.242970175884571
-53.975,-28.575,-0.115813660650712,0.32589803242207
-53.525,-29.075,0.0484475107075343,0.139161690597726
-52.525,-28.625,0.00368730156918806,0.19261844696151
-53.575,-27.325,-0.27632329416506,0.525646017399628
-53.925,-27.925,-0.16862134891598,0.430871121795807
-54.025,-28.425,-0.106315934024903,0.350679861905688
-52.325,-28.125,0.0988498247053005,0.104266230079754
-54.875,-28.025,0.25204964867794,0.042045495199696
-52.475,-27.675,-0.0948720125637132,0.187450665103571
-54.875,-27.825,-0.379231845296274,0.0423895275246482
-53.875,-28.375,-0.110835448228168,0.377286753060543
-54.725,-28.825,0.0647917899032855,0.12387568314978
-52.925,-28.225,-0.0458271886726058,0.345404698855728
-52.675,-29.025,-0.237188506648042,0.1467339113123
-53.025,-28.375,-0.0591073939287838,0.349301218411686
-52.875,-27.775,-0.135481395124482,0.358300267867171
-54.325,-28.375,-0.0513519433081242,0.294193520553514
-54.575,-28.325,0.0564652478272379,0.20506534520967
-53.125,-27.975,-0.11833031772979,0.41124948441572
-53.375,-27.575,-0.225024123642751,0.485021651565193
-53.575,-28.575,-0.0789411467099728,0.34417416083164
-53.775,-27.775,-0.197768142177344,0.466391609276541
-53.425,-28.875,-0.0230407612233846,0.240103771722715
-52.775,-28.675,-0.0719052226297183,0.254867845693542
-52.925,-28.275,-0.0426057240545926,0.340777854275448
-52.725,-28.325,0.0135153287211163,0.280796632155499
-54.825,-29.125,0.137620154723354,0.0619429225785764
-52.675,-27.625,-0.162992994797275,0.286388456141628
-53.925,-28.975,-0.164282848994435,0.190882840691553
-53.675,-27.575,-0.234133551331098,0.495043578516965
-52.825,-27.925,-0.0815950397520457,0.334406099351113
-53.775,-28.175,-0.128976972139712,0.418736705241489
-54.525,-28.825,-0.0482660331475748,0.191570039501294
-54.825,-27.825,-0.311175457358778,0.0751294446232866
-53.775,-28.275,-0.117648620438898,0.403294241174939
-52.975,-27.525,-0.22630873810798,0.40610664843198
-53.925,-28.225,-0.120659582892086,0.395443793531954
-52.775,-27.325,-0.301825722143856,0.350397426427135
-53.725,-28.025,-0.150530624200435,0.442325978369811
-52.575,-29.075,-0.211429221736042,0.121790739817093
-53.675,-28.675,-0.0771232934807232,0.312408923820837
-52.775,-27.375,-0.281859773100738,0.345518019299295
-52.225,-27.825,-0.0943624830765222,0.042114581018353
-53.225,-27.575,-0.220261277968465,0.463352551171092
-52.625,-27.675,-0.132820786876018,0.26193793366398
-53.425,-27.825,-0.174742255260597,0.465131346423697
-53.725,-28.625,-0.0889960907989917,0.326787430506525
-53.675,-27.675,-0.214660318059903,0.484114551545665
-53.775,-27.525,-0.247017517908171,0.494308476377458
-54.125,-28.575,-0.113333657907769,0.308839804216331
-52.325,-27.525,-0.0647640027667178,0.104558860667858
-52.925,-28.375,-0.0420956642047656,0.329961542203445
-53.675,-28.775,-0.0627657938956722,0.277212482556676
-53.425,-28.825,-0.0344410411657531,0.260276127480491
-52.725,-27.975,-0.0462713106374624,0.296215517195537
-53.725,-27.225,-0.293916752127998,0.537314160143228
-53.925,-28.375,-0.110419926175181,0.372049483200176
-53.625,-29.075,0.0547368578548145,0.136578050021735
-54.225,-28.375,-0.077343050345599,0.320478638157139
-52.525,-27.775,-0.0778101921394505,0.211819153507554
-52.525,-28.375,0.094159249079198,0.202992495898439
-53.425,-28.425,-0.0873705887801492,0.379600793000016
-54.725,-27.275,-0.384064917538933,0.250736334985626
-53.625,-28.675,-0.0706475294041546,0.313246829738974
-53.725,-28.525,-0.0961016316352808,0.354358780373185
-52.325,-27.325,-0.375004893231529,0.113631986683181
-53.475,-28.275,-0.10605131833629,0.410060306546068
-54.675,-29.075,0.0182538169613995,0.109773220346891
-53.625,-27.825,-0.183739945797928,0.469786126635004
-53.275,-27.325,-0.276786731368844,0.497367892345248
-52.475,-27.525,-0.166782699562773,0.190614201242769
-54.875,-28.325,0.254460783209745,0.0437245786276135
-53.325,-28.525,-0.0753708912820606,0.352350503894195
-54.225,-27.725,-0.221133722500826,0.377499341422323
-54.775,-29.125,0.0437831534482269,0.0762929599493629
-54.475,-28.575,-0.029158249981426,0.232254729960416
-54.475,-28.725,-0.0559709645355668,0.21737267283943
-53.225,-28.025,-0.120789988770124,0.423390706269965
-54.175,-28.725,-0.146757325014822,0.268797474678468
-54.775,-28.225,0.234277993178321,0.104075923777188
-54.325,-28.625,-0.087365455849719,0.265791142768772
-54.125,-27.325,-0.30219789430945,0.462906126429173
-54.075,-27.475,-0.27256773606585,0.451529692786977
-53.375,-28.375,-0.0896055209194146,0.387711815923147
-54.425,-28.325,-0.0151643724482932,0.265326616264153
-53.075,-28.475,-0.0670698506617761,0.340664870344968
-53.275,-28.325,-0.0875368255440283,0.389763828663806
-54.525,-27.725,-0.25442966318638,0.254109372375018
-53.725,-28.075,-0.142593173559986,0.436033961119514
-52.675,-27.375,-0.28695807881639,0.301230396987012
-53.175,-27.325,-0.279087784159477,0.478033106150658
-53.075,-27.925,-0.122388686358389,0.404872960880836
-52.425,-27.625,-0.0886755813251083,0.161084963317001
-52.675,-28.375,0.0284648294349734,0.26105200617994
-52.975,-28.025,-0.0855119610534985,0.373611920156126
-53.475,-27.725,-0.197385303917062,0.478150799392691
-54.025,-27.425,-0.278079589451203,0.469965309587554
-53.875,-27.475,-0.260412837823505,0.489177260036341
-53.475,-28.775,-0.0431267959642891,0.2791825317383
-53.675,-28.275,-0.115272438033455,0.408890658496821
-54.375,-27.575,-0.283412887853727,0.340235963699188
-53.725,-27.175,-0.300281904910291,0.544805215090279
-53.975,-27.375,-0.283148287385838,0.487078730020832
-53.425,-28.125,-0.122444316816087,0.430920129266996
-54.775,-27.875,-0.176668492307628,0.10525748841018
-54.025,-27.675,-0.2261142121537,0.437972956755452
-53.575,-28.275,-0.111238783985694,0.411125140088565
-52.625,-28.075,0.00924937709574825,0.253231699975011
-54.775,-28.125,0.193272914761285,0.103536725975078
-53.375,-28.075,-0.12633548258319,0.434141607546969
-54.475,-27.675,-0.267450213933982,0.283511926686956
-53.475,-27.875,-0.167768981789108,0.462824048148121
-52.425,-28.825,-0.0136942044586466,0.142971590866219
-53.875,-28.575,-0.108634275265002,0.33370929939441
-52.275,-28.625,-0.0636599823459321,0.0729493844390932
-54.475,-27.425,-0.334468190822647,0.323722994036174
-53.175,-27.775,-0.168276403389273,0.437253275003485
-53.775,-28.725,-0.0908773329685442,0.293275220355608
-52.225,-28.975,-0.228040570431107,0.0414245013038648
-52.975,-29.075,-0.222400492200489,0.133894264866431
-53.025,-27.575,-0.212588915082159,0.417086845549542
-54.325,-28.775,-0.132158837758014,0.238365642141102
-54.825,-28.075,0.201001330617504,0.0735952693034718
-54.025,-29.225,-0.396924372622344,0.0594919953849151
-54.575,-28.125,0.0284193016184834,0.209353118167844
-54.625,-28.925,0.00646224984681076,0.151313471507611
-53.125,-28.375,-0.0713215772873045,0.364646073055041
-54.125,-28.475,-0.100351659425804,0.326962530002879
-54.275,-28.725,-0.129291454508933,0.256390620360218
-53.225,-29.075,-0.0192200007110386,0.155192968297872
-54.825,-27.525,-0.413279611535897,0.118138692716789
-54.225,-27.325,-0.312115561192483,0.435630691151978
-53.775,-28.325,-0.113029208821063,0.394655601286792
-52.425,-28.675,-0.00210651343344725,0.150026660694252
-53.125,-28.075,-0.100211379401798,0.402169570001331
-53.775,-27.725,-0.207794830967352,0.471789222317357
-52.425,-27.875,-0.0402207051458685,0.159459628222785
-53.375,-28.775,-0.0477040656495435,0.278892872088974
-53.875,-28.275,-0.117483976132461,0.394186030947984
-52.825,-27.325,-0.297624812177384,0.370761413615883
-54.175,-28.125,-0.109026573202283,0.357350694354326
-53.425,-28.275,-0.103065841420744,0.408287020851548
-53.025,-28.825,-0.115458810600246,0.245641004220969
-54.475,-28.175,-0.00883000624560981,0.252571149842441
-53.975,-28.925,-0.184487140751443,0.211920537812485
-54.675,-28.075,0.067147665684207,0.159502021963691
-52.875,-27.575,-0.204571028280489,0.369315280143083
-53.725,-27.725,-0.206357474899529,0.475886103981708
-53.025,-28.425,-0.0600743827900863,0.341826102432559
-53.625,-28.625,-0.0771375324949097,0.329020713469157
-53.125,-27.475,-0.243400044328662,0.45138430167868
-53.975,-28.475,-0.109568779584021,0.347696363833168
-53.375,-28.125,-0.118834025548347,0.427789672453059
-52.225,-28.525,0.116449455633826,0.0419592519780136
-53.075,-28.125,-0.0852811819710635,0.387888361887458
-53.275,-27.525,-0.23347596475878,0.476501349779803
-53.275,-28.875,-0.0483067769746981,0.240021766034484
-52.875,-27.725,-0.151865842212539,0.360828155792166
-53.225,-28.375,-0.0800876792419962,0.376355807274358
-54.475,-27.775,-0.218830402629075,0.273401066953146
-53.425,-28.325,-0.0975285635887883,0.399489025515503
-54.525,-28.675,-0.0267878001264865,0.208227208084996
-54.125,-27.675,-0.230495369018074,0.413151111510458
-53.625,-28.875,-0.0296893172213382,0.237005690499573
-53.225,-28.075,-0.11248576323914,0.418115743179985
-52.975,-27.975,-0.0961767433437437,0.377023550890258
-52.325,-28.175,0.142960688573849,0.103870007832011
-54.275,-27.575,-0.269431821025281,0.378275846610905
-54.175,-28.225,-0.0940603504835273,0.348144160284972
-53.125,-27.425,-0.256344990984636,0.456099253776234
-53.875,-27.675,-0.220946571512813,0.465367188249987
-53.275,-28.675,-0.0669813183849051,0.309217430579467
-54.875,-27.675,-0.43350247086232,0.0641138319488319
-54.625,-28.625,0.012351141278971,0.174636876396678
-54.375,-27.525,-0.296430061046968,0.347753426487105
-53.575,-29.225,0.0929805116715342,0.0444250090009082
-54.525,-28.075,-0.0230352352818469,0.234037515173288
-53.225,-27.975,-0.129846867478828,0.428351898242069
-53.375,-29.025,0.0083781734348134,0.175089868062355
-54.275,-28.175,-0.0793595471476483,0.324729991388122
-53.925,-28.575,-0.11285323020619,0.330120583489578
-52.425,-27.275,-0.389692299433213,0.17969498443483
-54.325,-28.075,-0.0909192627577604,0.314982235738318
-54.675,-28.775,0.0392929518237128,0.147555603428878
-53.625,-28.775,-0.0539519014845679,0.277890089855152
-53.025,-27.275,-0.297394845078615,0.445299481371235
-54.625,-29.075,-0.00781616841776067,0.119141789578413
-52.925,-28.525,-0.056169537595501,0.308641398742445
-54.675,-28.575,0.0236832445222066,0.153816709516329
-52.225,-27.925,-0.0330973940106589,0.0421001417057747
-52.975,-28.525,-0.0620365954707934,0.316989616217613
-54.075,-28.025,-0.141236992122351,0.391261286422029
-54.775,-27.825,-0.265835146753199,0.10675289253943
-53.275,-27.475,-0.244855025363462,0.481364446975006
-54.675,-27.775,-0.266778071824235,0.169674269409211
-53.125,-28.425,-0.0704370918844985,0.356188878167261
-54.475,-28.475,-0.0116747665085255,0.23912429729404
-54.875,-28.725,0.256507451491039,0.0427336432710435
-53.725,-28.475,-0.0995823644129579,0.366554621042366
-52.825,-27.725,-0.145429883363095,0.343159489687648
-53.425,-28.625,-0.0666726914474469,0.328789961834192
-54.625,-27.675,-0.309993366754685,0.207854785252241
-53.775,-27.675,-0.217822801145029,0.477238594985091
