-55.975,-28.725,0.390029435746101,0.301110774072207
-55.875,-29.175,0.393990365431307,0.0816533433676634
-55.675,-28.375,0.368949469159872,0.350689102774955
-55.975,-27.375,0.056197137815083,0.604476375224198
-55.175,-28.175,0.561408008502241,0.183489517981436
-54.925,-28.475,0.271222498476419,0.0462878403014599
-55.825,-28.775,0.372950923754104,0.271731502478614
-55.475,-28.975,0.309712520105649,0.17612016434818
-55.625,-28.325,0.374580205651938,0.345653635788863
-54.925,-27.875,0.506505816886737,0.042149335323872
-55.525,-28.425,0.411166293429133,0.306478364800071
-56.275,-28.975,0.532507402047713,0.199585995112114
-55.575,-28.425,0.397767740597203,0.31934318319153
-55.225,-28.075,0.496783129646602,0.209846867224885
-55.325,-28.325,0.474324801529377,0.24801866077573
-55.225,-28.175,0.52494354666554,0.207998893367061
-54.975,-27.475,-0.0573231898248636,0.111254126454075
-55.925,-27.425,0.067369422457233,0.575833379123355
-55.725,-28.825,0.351640941915861,0.246121280305461
-56.325,-29.225,0.690307304575668,0.0468572796752724
-55.075,-28.825,0.654974071439085,0.139920671951191
-55.675,-28.575,0.380963817447267,0.312946951191856
-55.525,-28.475,0.412682402256351,0.30021272597009
-55.875,-27.375,0.0555990089279987,0.565763772080003
-55.225,-28.325,0.513405436797072,0.205669522501384
-56.425,-29.175,0.671757500571516,0.078958451791685
-55.525,-29.025,0.248375044107888,0.156008879515516
-55.925,-29.175,0.469341396493661,0.091829454669333
-55.025,-28.275,0.641775994279783,0.102868323308057
-55.075,-27.825,0.312540530878906,0.133670913115542
-55.225,-28.525,0.482696918634318,0.202563108419605
-55.125,-28.375,0.524380342236057,0.157835670400074
-55.875,-28.975,0.386641612518389,0.191343468169414
-54.925,-28.575,0.287239833142152,0.0705857642216809
-55.125,-28.175,0.602506820944001,0.157793770910571
-55.075,-28.425,0.491541905373779,0.132895557676949
-55.425,-29.075,0.262429878756706,0.132933167560206
-55.575,-28.875,0.334527471835571,0.217964321892585
-55.325,-28.425,0.469420250988932,0.243766913480046
-55.075,-28.225,0.635111634592903,0.130827023478201
-55.675,-28.925,0.309994705397386,0.204034685397714
-55.775,-28.475,0.361586039301926,0.351654635616189
-54.925,-28.225,0.806654213472129,0.0421000060703278
-55.725,-28.775,0.361375820862378,0.263660596454146
-55.325,-29.125,0.342418885889629,0.115682247476198
-55.575,-29.125,0.142809199897968,0.106653073186868
-55.725,-28.625,0.374423863254776,0.308167869689932
-55.225,-28.875,0.5486143314495,0.178762547644427
-55.625,-28.875,0.329422926010693,0.221117109980146
-55.275,-28.225,0.497769172580462,0.230066291784676
-55.025,-28.425,0.477713213461428,0.105290684970822
-55.975,-29.075,0.482933453948462,0.150602845913101
-55.125,-28.225,0.594915973203086,0.157563619635102
-54.975,-27.875,0.46366725567745,0.0736178800639591
-55.275,-28.375,0.487973072709138,0.226218407085762
-55.125,-28.025,0.551883583282418,0.158953503959177
-55.525,-28.775,0.383010437624208,0.243950309626375
-56.175,-29.175,0.664324415577781,0.104058295501099
-55.375,-28.375,0.455786529320648,0.264390836002479
-56.175,-28.675,0.378911062287216,0.333259902502181
-55.025,-28.325,0.58993302784117,0.103153032389026
-55.975,-28.625,0.369369977932394,0.335960915999183
-54.925,-28.725,0.666074585695327,0.0507253213865155
-55.675,-29.025,0.25285200021473,0.158543881933231
-55.575,-29.175,0.0894313201098527,0.0796550506681557
-55.125,-27.875,0.379455885076652,0.161095190017939
-55.475,-29.025,0.271014041370051,0.155386016340331
-55.625,-28.225,0.356769093005653,0.358164444065858
-55.925,-28.625,0.369233348606059,0.331127517678822
-56.275,-29.175,0.671167100241632,0.0891361931509449
-55.825,-29.225,0.284089911479839,0.0431269450848859
-55.625,-28.275,0.36657931718463,0.352101685391769
-55.175,-28.475,0.4862157519363,0.182307343473667
-54.975,-28.225,0.735637130404086,0.073300172699998
-56.075,-28.775,0.415328894755874,0.287913338840848
-55.225,-28.125,0.515212454698599,0.208888093422311
-54.925,-28.825,0.741263039876003,0.0768617074603242
-55.375,-28.675,0.452362920190382,0.238104506865612
-55.725,-29.125,0.211496730547097,0.105432225883082
-56.075,-28.925,0.4751741630688,0.224207230211033
-55.675,-29.125,0.174081968385053,0.105994201195408
-56.275,-28.825,0.437441614418645,0.273028816613093
-55.725,-29.225,0.135294404622471,0.0429170923356876
-55.875,-28.925,0.386460448908934,0.214385505042414
-55.175,-28.825,0.580790440354932,0.172191762737767
-55.275,-28.075,0.462510825465927,0.233972374431335
-56.625,-29.125,0.397067748316545,0.116485773600791
-56.525,-29.225,0.622305008309269,0.0551089384729071
-55.525,-28.275,0.3968155127139,0.322262416672851
-56.575,-29.125,0.473047244349331,0.114100666063344
-55.525,-28.575,0.411311182916023,0.285543982969192
-55.275,-28.025,0.436612627905276,0.235404705338426
-56.125,-28.625,0.365134755889045,0.348762176427057
-56.175,-28.975,0.527582005590546,0.201935861329147
-54.925,-28.425,0.472910646931993,0.0428232791959822
-55.225,-27.975,0.432881619877989,0.212074242678406
-55.375,-28.325,0.455318907475672,0.267172799332738
-55.375,-28.975,0.383610861079973,0.172636969471363
-56.075,-28.825,0.433600780696281,0.267379700944883
-55.125,-29.025,0.670656213699317,0.135174624913258
-54.925,-27.825,0.251487869308839,0.0421855869445311
-55.875,-28.675,0.374238548320704,0.310205831878404
-55.275,-28.425,0.48210005495352,0.224789710071126
-55.725,-28.475,0.369313290996544,0.342835338979551
-54.925,-28.625,0.384905236460639,0.0696234506912168
-56.025,-29.075,0.521830549599144,0.154512455701118
-54.975,-27.825,0.302476725653086,0.0738122724790191
-56.375,-29.175,0.681959242487267,0.0781590622925998
-55.575,-28.975,0.276577567872991,0.179165896106938
-55.425,-28.275,0.43271206719082,0.288378666758111
-54.925,-29.175,0.896242978774012,0.0392572354452136
-55.625,-27.425,0.0590997106532285,0.451673135939577
-55.575,-27.375,0.0409819094409229,0.436675437701299
-55.775,-28.675,0.371382323291897,0.300143133832171
-56.075,-29.225,0.648107228083362,0.0928170282083007
-55.575,-29.075,0.193253364136552,0.132590901207723
-55.075,-28.875,0.677746346007169,0.139826428908581
-55.525,-28.825,0.367341161600336,0.23010742625801
-56.025,-29.025,0.497913170619256,0.177418381881535
-55.525,-28.225,0.38798202315391,0.326810430726393
-55.675,-29.225,0.0752014663928833,0.0452551489115454
-55.925,-28.725,0.384276804151654,0.297394504573519
-55.025,-27.825,0.314552207372792,0.104195563612648
-55.825,-28.875,0.367308170974283,0.232997248932927
-55.125,-28.075,0.581722100676956,0.158493513512405
-55.325,-28.975,0.433363069082361,0.170072542097624
-55.475,-28.325,0.419691170054165,0.301793155767053
-56.075,-29.025,0.525033529165924,0.179060634091015
-55.475,-28.775,0.399806467461659,0.237712052157993
-55.575,-28.925,0.308571602448509,0.19952410127796
-55.625,-29.175,0.0995833261005998,0.0797200686419677
-55.575,-28.775,0.370827643319117,0.249537071782756
-56.575,-29.225,0.562713773751057,0.0491867407231883
-54.925,-28.925,0.766258128250371,0.0909690201165017
-55.275,-28.525,0.476532386526571,0.22123326443066
-55.925,-27.375,0.0561055804695414,0.585370424703282
-54.975,-28.575,0.3664010855302,0.0915801000069729
-55.325,-28.125,0.451240408594359,0.25526661862405
-54.925,-29.075,0.843613455261305,0.0589072504766079
-55.525,-29.075,0.201877586446201,0.132088304591818
-55.575,-28.175,0.360100482553037,0.347979848179382
-55.275,-28.175,0.492632633383067,0.231330758686136
-55.975,-29.125,0.503999940851443,0.12662094583073
-54.975,-28.275,0.679471979458825,0.0733735925238115
-55.825,-28.525,0.360932911929893,0.347632564296941
-55.075,-28.375,0.530833666786634,0.131736546158382
-56.025,-28.625,0.369048179465423,0.340489210787678
-55.025,-27.875,0.431506991573386,0.103718274735347
-55.475,-28.475,0.426292665328774,0.28726598629932
-55.125,-29.075,0.676628265235067,0.123923464382607
-55.125,-28.425,0.498280767595247,0.158473353630419
-55.275,-28.775,0.502858925947379,0.202461031195207
-55.325,-28.725,0.473327972589075,0.22016967150349
-55.125,-28.325,0.552239079560266,0.157516181063572
-55.225,-28.775,0.533396179080867,0.18990952512714
-55.825,-28.975,0.354614293315123,0.188390063945639
-55.475,-28.225,0.405970209601648,0.309673722683705
-55.025,-28.175,0.699639110916848,0.102769044053769
-55.575,-28.625,0.396312159467826,0.285776584738666
-55.875,-28.725,0.378444607593607,0.293398780657472
-56.125,-28.925,0.488692160732839,0.225162028531776
-56.475,-29.175,0.635597434191169,0.0819719582680465
-55.025,-28.075,0.686731807923735,0.102912318439886
-55.225,-28.825,0.542898854103484,0.185006593114911
-55.675,-28.275,0.35341461970107,0.365679065233223
-56.125,-28.775,0.419241165631703,0.290239393916051
-55.825,-28.425,0.347758929695885,0.371369106342316
-55.875,-28.375,0.331489093663464,0.391390466364333
-55.475,-28.725,0.410116429858363,0.248796713062204
-55.775,-28.775,0.3658541572715,0.267795176639026
-55.075,-28.075,0.632678006719502,0.131252915994541
-54.925,-28.975,0.78314357974125,0.0865747545507016
-55.425,-28.975,0.341885208157848,0.17452191749381
-55.325,-28.275,0.474504451039948,0.249913095314576
-56.525,-29.175,0.581756254083643,0.0830524178289611
-55.025,-28.925,0.732836285326528,0.122683405429748
-55.075,-28.275,0.607945981493017,0.130874991081813
-55.775,-28.925,0.339733170388868,0.208787945658591
-55.475,-28.925,0.341221659739162,0.194506228089127
-56.375,-29.225,0.724209045685811,0.0436364438761352
-55.625,-28.825,0.348585724039566,0.238683529721902
-56.425,-29.225,0.726964988039825,0.0456693133022705
-55.425,-28.225,0.425751991463059,0.29148370784868
-55.925,-28.825,0.398093406089771,0.259560023637484
-54.975,-27.775,0.184125569338605,0.0741711064622272
-55.775,-28.575,0.369500611578871,0.3278389225929
-56.725,-29.225,0.215894781214374,0.0592568552534889
-55.025,-28.375,0.535020323378944,0.103823259722601
-55.475,-28.575,0.424621685103702,0.274649862971023
-55.825,-29.125,0.322372263751234,0.107966325772105
-54.925,-28.375,0.560488430200976,0.042330542465991
-55.775,-29.225,0.193348777800011,0.0426480480011149
-55.425,-28.475,0.440376383610413,0.273196701075951
-55.625,-28.175,0.345078822724517,0.363915644859576
-55.375,-28.475,0.454297290475381,0.257895085747587
-55.625,-28.575,0.38928187367172,0.304580391035079
-56.175,-29.075,0.593962536874685,0.153614699724574
-55.425,-28.575,0.43886678091549,0.262670243277714
-56.075,-28.575,0.353674027086569,0.362071482785361
-55.275,-29.075,0.453022068843438,0.136540821020492
-55.425,-28.175,0.415587316691443,0.294448228964205
-55.525,-28.675,0.402684870055808,0.267178640617773
-55.925,-28.775,0.391296699363323,0.279009256152108
-55.925,-28.875,0.404808233267715,0.239017127312017
-56.225,-29.075,0.603158582735603,0.150179133973735
-55.575,-28.275,0.38101730559849,0.33765277333803
-54.975,-28.125,0.750365726438105,0.0732953877161497
-54.975,-28.475,0.371424171110476,0.0790350730650662
-55.325,-28.475,0.467183049334807,0.241252627019408
-55.275,-28.325,0.493783595941537,0.227539611477622
-55.575,-28.475,0.399982607497762,0.312144335621216
-55.225,-27.875,0.338586591500288,0.215034275203865
-56.475,-29.225,0.680651207173142,0.0546512020970065
-54.925,-29.125,0.885856304847508,0.0443937603766908
-55.125,-27.925,0.449117409187139,0.160200096441518
-54.925,-28.675,0.523550193979318,0.0594925696843136
-55.325,-28.575,0.466973199436907,0.234909419646627
-55.325,-29.075,0.379559136400971,0.13611840706867
-55.425,-29.125,0.21028092804309,0.107735220389574
-55.825,-28.475,0.354873542222379,0.359892685918052
-55.725,-29.175,0.172712985878533,0.075325036215248
-55.625,-29.125,0.150989436715662,0.106777592931575
-56.125,-29.175,0.646308229187056,0.109419517467633
-55.125,-29.225,0.680238124403203,0.0725381811358146
-55.875,-29.125,0.388464385420349,0.112372570903582
-56.025,-28.825,0.423774299740131,0.265140661556404
-55.375,-28.225,0.447501468035028,0.27218479303328
-55.875,-27.425,0.0673250275370521,0.556519270817947
-55.725,-28.875,0.338612987577577,0.227044805828034
-56.525,-29.125,0.536119861329325,0.112705048263688
-55.525,-28.175,0.376706987190602,0.331125734385606
-55.225,-27.925,0.388642185831856,0.213429698196617
-55.325,-28.875,0.462981075695723,0.195261859944317
-55.425,-29.225,0.0795201563041843,0.04604912885112
-55.025,-27.925,0.539034076425395,0.103408827066408
-55.275,-28.275,0.497647240034922,0.228810488466286
-55.275,-28.475,0.477876530280554,0.223166522269888
-55.875,-28.825,0.384157421572809,0.25637713337541
-55.775,-28.525,0.366232988364544,0.340185123626634
-56.275,-29.125,0.641791393864395,0.118196212533353
-55.775,-28.375,0.34845480185308,0.372316762306854
-55.075,-28.325,0.571341388571483,0.131129013026748
-55.975,-28.775,0.400641378635925,0.282286557345084
-55.525,-28.975,0.287884139308119,0.177649643737867
-55.175,-27.975,0.467077669273777,0.18625275855904
-56.025,-28.575,0.356754011636596,0.357197015862107
-55.775,-28.725,0.369649645083186,0.284600239409568
-55.175,-27.875,0.357840929705148,0.188498402571265
-55.325,-28.525,0.46627473343348,0.238340933155612
-56.675,-29.175,0.331447674133855,0.0898194989200665
-55.875,-28.425,0.340602423696097,0.379853761076303
-55.025,-28.225,0.680950393683929,0.102770199638842
-54.925,-28.175,0.809621468349889,0.0420932737511688
-55.875,-28.875,0.385695298308619,0.236036034459596
-55.025,-27.775,0.213671820473358,0.104991089986219
-54.925,-29.025,0.807131262146981,0.0750805157221244
-55.525,-28.725,0.39454582699004,0.256251511786163
-55.175,-28.325,0.532935370601876,0.182347071242367
-55.125,-28.125,0.598323834188733,0.158108208667882
-55.275,-29.025,0.473567043450814,0.152517213886985
-56.275,-29.225,0.686875376631633,0.0603996137877187
-55.425,-28.325,0.437034587490189,0.285072762856995
-56.325,-28.725,0.376334160519676,0.320550918185384
-55.125,-28.525,0.472978814360772,0.160328143885461
-55.125,-27.475,-0.0140631295980853,0.193532453147119
-55.325,-28.375,0.472187950764393,0.245992602671608
-55.525,-28.925,0.32050965029822,0.19711866973236
-56.175,-28.825,0.443594618133972,0.270687264142866
-54.925,-27.925,0.700129148681668,0.0421283327989332
-55.875,-28.525,0.356479521839375,0.354597016166243
-56.225,-29.225,0.699396736891075,0.0717776498110014
-56.075,-29.125,0.584201785364954,0.133947218849293
-55.075,-29.025,0.726308283330255,0.124298092897241
-55.225,-28.225,0.526851913890539,0.207168171870619
-56.425,-28.925,0.453302397838641,0.225323479059091
-54.975,-28.375,0.540921451840745,0.0740288308026509
-55.875,-29.025,0.386571889695901,0.166797007065119
-54.975,-28.075,0.735486380270117,0.0733236925238128
-55.375,-28.525,0.453626602736293,0.253982196722698
-55.475,-28.425,0.425460310870434,0.292586321888417
-54.975,-28.525,0.335541391445588,0.0859011842565751
-56.075,-28.725,0.398414102220187,0.307665389180525
-55.975,-28.575,0.359094817504285,0.352042826272569
-56.225,-29.025,0.567617174081178,0.175850263434675
-55.675,-28.975,0.284063298673487,0.182188749104277
-55.375,-28.275,0.452865451988458,0.269750224704819
-54.975,-28.925,0.757770245384094,0.106868534292619
-56.075,-28.875,0.45346738519109,0.246115615350889
-55.925,-29.025,0.427288133784998,0.170615989056645
-55.825,-28.675,0.37217606489007,0.305342808067514
-55.625,-28.475,0.38846031265544,0.323163121230471
-55.825,-28.575,0.365887359576547,0.334508777760528
-55.775,-29.125,0.261499864450215,0.10590559758675
-54.925,-28.875,0.752813185949719,0.0875233984183472
-55.925,-28.675,0.376942360187613,0.314752671905458
-55.975,-28.675,0.379647586952402,0.318994570586387
-54.925,-28.075,0.752629829490772,0.0420984519928762
-55.525,-29.125,0.149159038773249,0.10580963978041
-55.225,-28.375,0.502437362789919,0.204987805891195
-54.925,-28.325,0.58761463250957,0.0421912637101487
-54.925,-28.775,0.724900902049058,0.0616050641860584
-55.125,-28.275,0.577128511966734,0.157451656356218
-55.225,-29.025,0.540848275647932,0.14903080735363
-55.825,-29.075,0.334890118569632,0.136852733322785
-54.975,-28.175,0.75522866057716,0.0732835090789337
-56.025,-28.775,0.408910052977191,0.285263995774998
-55.725,-28.925,0.321912651340526,0.206327349749278
-55.775,-28.625,0.371269244810605,0.314523424857213
-55.825,-28.625,0.369665690121622,0.320439747093008
-55.875,-28.625,0.369156290759662,0.325962945241124
-55.025,-28.125,0.699671863834013,0.102822605611751
-55.675,-28.725,0.369559404796789,0.274606304428937
-54.925,-27.775,0.129321008691029,0.0422581076240913
-54.925,-29.225,0.833058463747108,0.0325368703380979
-55.375,-28.575,0.453315326059439,0.249469289060104
-55.075,-27.775,0.227621587786693,0.134927286436434
-56.075,-29.175,0.616396747133024,0.112511319447134
-56.575,-29.075,0.435226450628065,0.144114125969462
-56.025,-28.725,0.394964712823878,0.304534934414006
-55.075,-28.025,0.603590410511046,0.131512033869699
-55.725,-29.075,0.246185234367559,0.133487371075384
-55.675,-28.625,0.379502569083499,0.301312325742889
-55.525,-28.625,0.408089656074992,0.276892374683519
-55.175,-28.925,0.60159647801396,0.161742307384818
-55.175,-29.125,0.602345697225473,0.11600227619738
-56.175,-28.775,0.420107094470325,0.292288542937047
-55.575,-29.225,0.0394381443721699,0.0533198300528657
-55.675,-28.525,0.380475636742943,0.323593846575171
-56.275,-29.075,0.606154923334032,0.146329947310853
