-50.775,-29.375,-0.223848561702873,0.143098314992206
-52.025,-30.725,-0.48917203160206,0.14539319230457
-49.825,-29.475,-0.0202949740769824,0.1960380240248
-51.425,-30.425,-0.41395447013813,0.353874973185984
-51.875,-29.275,-0.034732217531122,0.0421828713225971
-50.875,-29.375,-0.296166583493687,0.131659419278479
-51.875,-30.275,-0.345105306051408,0.207241416540219
-50.675,-29.575,-0.207086519239617,0.231007474368736
-51.075,-30.175,-0.324047503444092,0.393931997420514
-51.525,-30.825,-0.517194166345618,0.3076383705502
-51.975,-30.975,-0.39927332968584,0.159152038330856
-51.825,-29.625,-0.107895470088813,0.180324266377437
-50.725,-29.525,-0.208259201208492,0.209288348064402
-52.175,-29.525,-0.211586932679971,0.0530782915352426
-50.875,-30.175,-0.330471865137412,0.41496662463715
-51.575,-30.875,-0.515354095276479,0.291073720385276
-51.275,-30.075,-0.271858659732331,0.353537872361387
-50.875,-29.525,-0.223642108572378,0.203797117129513
-51.725,-30.075,-0.264872821419516,0.257523090379392
-52.075,-30.925,-0.344041554459565,0.109267253223281
-51.975,-29.875,-0.205107098405364,0.152355324997665
-51.575,-29.525,0.0335140143917272,0.178442971214079
-50.625,-29.825,-0.252325105772201,0.333784472740264
-50.775,-30.125,-0.31724222494492,0.413989047910893
-51.875,-29.325,-0.115207865987152,0.0726755974387487
-51.375,-29.775,-0.108187970227164,0.275277468506372
-51.975,-29.325,-0.350865910478447,0.0686602261565585
-50.125,-29.775,-0.205478704899683,0.330669883810646
-50.725,-29.575,-0.214289944661942,0.231174597070012
-51.475,-30.375,-0.395404891776892,0.341695415468261
-51.975,-31.375,-0.138057017130052,0.148513438334801
-51.075,-29.625,-0.13012313223048,0.237786957507824
-49.725,-29.325,0.0449629953935258,0.133106538537555
-52.125,-29.475,-0.352908594129502,0.0740942317844453
-51.425,-30.275,-0.354995736393519,0.348930153024704
-50.175,-29.875,-0.226755938973209,0.371853367644279
-51.625,-29.425,0.0664117760490797,0.136911760238785
-52.125,-29.575,-0.0718286611386461,0.0738414281143696
-51.525,-29.975,-0.215443139489658,0.297948994350759
-51.575,-30.025,-0.240832711222367,0.29396382724769
-52.025,-31.275,-0.209853865927371,0.129551095458449
-51.775,-30.025,-0.243687796878532,0.237961362525716
-50.525,-29.725,-0.233206666443166,0.295615777729732
-50.225,-29.925,-0.241761613211512,0.388826168257133
-52.025,-30.975,-0.381595296786962,0.135026247051422
-50.525,-30.275,-0.34230894933706,0.468147686541989
-51.875,-30.175,-0.292199818651532,0.205144910272306
-50.425,-29.875,-0.255542046469309,0.358793359918616
-51.475,-29.275,0.183668951118065,0.0426741740913279
-51.975,-30.775,-0.460361035130283,0.167039935023138
-50.175,-30.075,-0.258353154263734,0.448285834897568
-51.925,-30.225,-0.304675431291315,0.183616660046985
-51.575,-30.225,-0.333389174452421,0.31050965045616
-50.125,-30.025,-0.24099591696795,0.43551966952751
-50.825,-29.625,-0.220304679270065,0.250130926066847
-50.875,-29.975,-0.273307176854438,0.370071819105756
-52.075,-30.225,-0.22096343597925,0.106130859717988
-52.025,-29.475,-0.272955732840387,0.107874206058336
-51.925,-30.925,-0.423494904985709,0.18301846724483
-51.725,-29.525,-0.0395994398873398,0.169838395115338
-51.075,-29.725,-0.161367663693639,0.27812697432427
-50.875,-29.625,-0.21349061502994,0.248022399421056
-49.875,-29.425,-0.016522324929376,0.155027485924159
-50.925,-29.575,-0.202217966190162,0.223577383204314
-52.175,-30.875,-0.231656870938046,0.047116801721109
-50.675,-29.475,-0.181217836317614,0.18596207466651
-51.425,-29.425,0.142222062612063,0.131880889985612
-50.475,-30.225,-0.32619368771315,0.462621628575417
-50.275,-30.025,-0.264548606087725,0.422271530492796
-52.125,-29.525,-0.213331062966297,0.0756451894553902
-50.075,-29.575,-0.181687577874818,0.23217686891054
-50.425,-29.375,-0.126255983370783,0.11049268294517
-50.925,-29.525,-0.209865830965249,0.200412437624693
-51.275,-29.375,0.176086812048737,0.105175230690296
-51.625,-30.075,-0.265005655388507,0.286644741164909
-51.175,-29.825,-0.171032932301394,0.305979776814953
-50.625,-29.775,-0.243186134780657,0.314830278886299
-50.525,-30.175,-0.319570427336302,0.446269280969392
-50.775,-29.425,-0.223397836356781,0.164566501090759
-52.175,-29.425,-0.541377973373855,0.0435267172065514
-51.175,-29.875,-0.19350281015312,0.32059024763898
-51.225,-29.325,0.19209323075345,0.0772968293778102
-51.825,-29.925,-0.207250182154333,0.214461581000234
-51.025,-31.175,-0.649064131619603,0.310457656015997
-51.975,-29.425,-0.275411085826057,0.107082582804344
-51.125,-30.025,-0.263479475578016,0.361711779702385
-52.175,-31.375,0.0391975833717169,0.0540112658402101
-50.625,-29.675,-0.22424589625497,0.27412161252409
-51.725,-29.875,-0.178354570583842,0.240237624329673
-50.825,-29.925,-0.264904921492544,0.358879063065515
-51.225,-30.075,-0.275231787701358,0.360045606141766
-51.425,-29.975,-0.216171585841103,0.315112395925383
-50.625,-30.775,-0.478496018567959,0.495068053497244
-51.725,-30.575,-0.466986006566025,0.268956220265175
-50.975,-30.075,-0.295116926721747,0.386327641889455
-51.175,-30.025,-0.258255670500205,0.356546926139294
-51.725,-29.975,-0.222123284849388,0.250187698899895
-51.725,-30.025,-0.243504735947916,0.254141147378133
-50.575,-29.775,-0.242879969397677,0.315697306749828
-50.925,-29.375,-0.296921739550591,0.12307789056625
-50.575,-29.475,-0.153613669366948,0.17969682337546
-51.875,-29.475,-0.142843965014961,0.136290276374147
-51.575,-29.325,0.148061686430182,0.0855977503298244
-50.575,-29.825,-0.251998405958105,0.335096758607746
-50.225,-29.775,-0.225008519941895,0.324909725472814
-51.675,-29.825,-0.149960688616318,0.245271537741868
-51.475,-30.075,-0.264700757026276,0.320884482587461
-51.225,-29.775,-0.134496726337304,0.286659311926893
-51.325,-30.125,-0.291763445056063,0.353475593698871
-50.975,-30.025,-0.278968846618596,0.37525915242825
-52.075,-30.125,-0.158747281088779,0.105327837378726
-50.475,-30.475,-0.383645880217912,0.506926512771555
-51.225,-29.625,-0.050440693874549,0.230912460763314
-51.075,-29.675,-0.145235790759443,0.25867920025373
-51.275,-29.575,0.00400269665743735,0.207392378135085
-51.025,-29.875,-0.223827213598909,0.331634078265044
-51.875,-30.875,-0.448937137707233,0.205418737595083
-52.025,-29.425,-0.332804581631322,0.0984561986315333
-52.075,-31.275,-0.186081182619475,0.105055078696355
-52.025,-30.275,-0.304561473152361,0.134065482176551
-51.675,-29.675,-0.0794312918687226,0.216548688279106
-50.875,-29.475,-0.238572084462085,0.180374330724425
-50.875,-29.325,-0.337136020582392,0.107418654543157
-51.775,-29.675,-0.105828732730487,0.199636976791038
-51.325,-30.225,-0.335142099346982,0.364403219313938
-52.075,-30.175,-0.176024270722436,0.105759444013074
-51.425,-30.175,-0.311686775397035,0.341380293482481
-52.125,-30.375,-0.391454501384288,0.0788405767156599
-51.225,-29.875,-0.184350679919056,0.316391004968466
-51.525,-30.475,-0.432260228209593,0.330006221936413
-50.275,-29.875,-0.242039425440169,0.365628681575499
-51.375,-30.225,-0.334276034983915,0.355388244128018
-50.325,-29.325,-0.287774432385973,0.0782152537952829
-51.575,-29.425,0.0936331816245826,0.135805458181212
-50.175,-29.325,-0.338648798312661,0.0882763959244255
-50.375,-29.875,-0.252128949360454,0.360815471252765
-51.025,-29.675,-0.167531408353696,0.261267521810011
-50.475,-29.875,-0.258102214127376,0.356944645161823
-51.375,-30.275,-0.355306262342964,0.359039426369227
-50.825,-29.325,-0.279691627170159,0.117569681163118
-50.025,-29.725,-0.171974956565627,0.314137020159142
-51.825,-30.075,-0.260518272447655,0.222391946457762
-49.875,-29.475,-0.0418234478270847,0.187878481613186
-50.375,-29.275,-0.13959196650147,0.0443584356315032
-51.025,-29.625,-0.157588951248755,0.240308882677351
-50.025,-29.575,-0.1559922182552,0.234905514300641
-51.375,-29.925,-0.192474061286582,0.312596687741002
-52.025,-30.875,-0.392661742822732,0.138453291874245
-50.875,-29.925,-0.260388064448712,0.355978590859391
-51.875,-29.525,-0.133233556152099,0.149769411020848
-51.075,-30.125,-0.305729233578049,0.385973581760494
-51.975,-30.225,-0.286022094136172,0.159373301762811
-51.225,-29.825,-0.159887125658692,0.302231012114058
-50.275,-30.225,-0.301977920081399,0.483356779577044
-51.725,-29.925,-0.200434771465495,0.245584500577611
-52.025,-29.675,-0.0772399554307839,0.123015096264546
-51.975,-30.275,-0.323296032926912,0.160032565278615
-50.825,-30.125,-0.316769477634104,0.40980349436832
-51.525,-30.875,-0.525058588025942,0.30073515112525
-51.625,-30.575,-0.46340281472267,0.300685050862948
-50.675,-29.375,-0.138782880650687,0.14039295876637
-51.475,-30.475,-0.431887477774964,0.342363064742477
-50.725,-30.025,-0.29257444818866,0.39325932222618
-50.675,-30.875,-0.511369830727297,0.478483945462866
-51.275,-30.025,-0.249141807995301,0.34493418382199
-50.225,-29.725,-0.222257564238504,0.30160979232903
-52.175,-30.275,-0.239080819233635,0.0457739268780926
-50.975,-31.175,-0.640872625338925,0.329305141453617
-51.175,-29.775,-0.14802738581681,0.289974697422488
-51.225,-30.175,-0.317338300133898,0.374750683834224
-49.825,-29.425,0.00601947756241827,0.162862612404466
-50.325,-30.225,-0.30885083122417,0.477925490744245
-51.575,-29.275,0.17080427632024,0.0584617090165243
-52.175,-29.625,0.134794470212192,0.0421743204243481
-51.425,-29.875,-0.163083531428938,0.295509701456703
-50.225,-29.875,-0.235072304145611,0.36853562225999
-50.475,-30.175,-0.315333790955656,0.450684837699652
-50.525,-29.975,-0.278278314732532,0.389779347923933
-51.125,-29.375,0.0216872948029305,0.109592526009923
-52.125,-30.275,-0.253472261107319,0.0773368242593273
-51.775,-30.875,-0.472620031439128,0.240393910371863
-51.675,-29.375,0.0559054230797429,0.115414698488902
-49.975,-29.475,-0.110108664404713,0.180268438632742
-50.975,-29.475,-0.194699399619765,0.171902392865517
-52.025,-29.375,-0.381605494962514,0.0851025756082506
-51.875,-30.925,-0.439108757684167,0.203035643831186
-51.975,-30.125,-0.238484842889683,0.157949856309868
-52.075,-30.375,-0.403319000110798,0.10793833798289
-50.825,-29.875,-0.253726847177248,0.343354188505407
-51.925,-29.525,-0.163052004773192,0.140171836212677
-51.125,-29.425,-0.0101521304126635,0.137418837243233
-50.675,-29.625,-0.216889768743386,0.252821684815954
-52.125,-29.275,-0.261401449602715,0.0422158454974171
-51.075,-29.475,-0.0923389132589278,0.166070578232123
-51.325,-30.025,-0.245632288030656,0.338348248862734
-50.425,-30.175,-0.310449189380829,0.455189276350615
-49.975,-29.625,-0.137960958446122,0.266178148736695
-52.175,-29.575,-0.0113880908929929,0.0444347816503472
-50.925,-30.225,-0.345321703434635,0.418005871174109
-51.375,-30.075,-0.266926329906539,0.338718377708459
-50.975,-29.925,-0.247846766917021,0.349546573237347
-51.175,-30.175,-0.319501918514604,0.381577016859837
-50.275,-30.275,-0.312114465732087,0.496104459813376
-51.575,-29.775,-0.112230839851833,0.253341810606687
-49.925,-29.475,-0.0724740244398774,0.182949886317835
-51.075,-30.225,-0.342225024656088,0.40073306041297
-52.125,-31.375,0.0069070406715781,0.0792935465873643
-51.175,-29.575,-0.0473774047813365,0.211081308110686
-49.775,-29.375,0.0407558771086656,0.142111755962845
-51.075,-29.425,-0.0811062594786591,0.139099203010195
-50.775,-29.925,-0.268179685758483,0.361580575889077
-51.375,-30.675,-0.495237874963756,0.354563509333131
-51.875,-30.125,-0.271662314669399,0.203857134917397
-51.025,-29.325,-0.178918959476732,0.0807071613073709
-50.975,-29.625,-0.181705520566922,0.242929347280605
-50.225,-29.275,-0.455361583551777,0.04683444619206
-52.075,-31.025,-0.387124553693354,0.10840140986808
-52.075,-29.475,-0.310150330722323,0.0929426563557749
-50.925,-29.875,-0.241465270317903,0.337918161204177
-51.325,-30.075,-0.269061515053806,0.346457155470397
-51.125,-29.575,-0.0808041279098148,0.213145402669414
-51.025,-29.425,-0.154212827210507,0.141374781316046
-50.725,-29.475,-0.201487683191203,0.187170285436266
-52.025,-30.325,-0.355047116767864,0.134683278678417
-50.525,-30.625,-0.426428121748593,0.51262307526087
-50.425,-30.075,-0.290410351418132,0.427256150054832
-50.075,-29.825,-0.19927527663463,0.357675427768535
-51.025,-29.825,-0.208105014145971,0.316002308999786
-51.425,-29.475,0.105608272566563,0.157519612007829
-51.225,-31.475,-0.773665194831494,0.0742782528732173
-51.275,-29.775,-0.123038386412901,0.283146835413954
-51.025,-29.975,-0.256979161277826,0.359125253098448
-50.775,-30.075,-0.304183459838342,0.402553282080655
-51.525,-29.675,-0.0475223544683416,0.232865946750973
-50.325,-29.875,-0.247685334685208,0.363074253785461
-51.975,-31.275,-0.237667857995923,0.150954535803921
-51.825,-29.675,-0.116553985993022,0.188760599939297
-51.575,-29.675,-0.0558439638527233,0.228362233140122
-50.075,-29.875,-0.206524454093845,0.379984198244176
-51.475,-29.775,-0.105043985941691,0.265677631995284
-51.075,-29.825,-0.195814816041491,0.312841456303289
-51.175,-29.975,-0.237079595063946,0.345827122837098
-50.575,-30.025,-0.290351564836328,0.402477197481437
-50.375,-30.075,-0.285440866919849,0.430996214696086
-51.375,-29.675,-0.0441839962441932,0.243060157386692
-51.875,-29.375,-0.14271016756765,0.0983863555447921
-51.575,-30.125,-0.288018644949702,0.303674511443624
-51.275,-29.825,-0.150352508088773,0.298212186907046
-52.125,-29.775,-0.0635576291086082,0.0728361876773733
-50.925,-31.175,-0.631393521854907,0.349011493168217
-51.025,-31.275,-0.676401531736186,0.275916114806178
-50.525,-29.825,-0.251157055638174,0.336357567282603
-51.675,-29.525,-0.011863832002291,0.173894043529914
-51.725,-29.325,0.0292994796826207,0.0906087178751014
-52.025,-29.525,-0.204413967521774,0.114220120238086
-51.275,-29.425,0.128675625248363,0.133196142471272
-51.025,-29.525,-0.146880152816728,0.194046823741198
-50.225,-29.325,-0.38231156314805,0.0815330576060163
-49.875,-29.375,0.0144970914930482,0.120605771109885
-51.975,-30.925,-0.404922592670786,0.160818549926823
-52.025,-31.225,-0.274067780788201,0.130362194895453
-51.425,-29.925,-0.190156951147401,0.305910755010021
-51.975,-31.225,-0.288223101101821,0.152254750848172
-52.125,-29.325,-0.366163102755849,0.0560748278622576
-51.525,-30.925,-0.532353111786662,0.292744778404406
-50.175,-29.375,-0.304839324275633,0.117150237584295
-50.025,-29.675,-0.165679463357854,0.288580302080765
-51.825,-29.425,-0.0930824809899491,0.124720715991346
-50.725,-29.325,-0.158813311982811,0.122588508339941
-51.425,-30.675,-0.493165171067098,0.344479227575239
-51.625,-29.325,0.116643428999254,0.0918230769788169
-52.125,-30.975,-0.319549650850696,0.0809150094978455
-51.575,-29.725,-0.0843869076254862,0.24159985657183
-51.225,-30.125,-0.296535575627615,0.367959386262164
-51.975,-29.275,-0.395468462932129,0.0411519029271601
-51.325,-29.425,0.144787857844847,0.132277186127974
-51.175,-29.725,-0.124380575457863,0.272524720789805
-50.575,-30.725,-0.458249554449669,0.506285571239418
-52.025,-29.275,-0.522220403854945,0.0407696254783705
-51.025,-29.375,-0.165923178834078,0.112205700124734
-49.925,-29.625,-0.116260183846872,0.271355968229473
-51.925,-30.975,-0.414811264943381,0.180988950263591
-50.775,-29.575,-0.219827332606712,0.230414508072162
-50.925,-31.075,-0.605455418551497,0.374113919952628
-51.775,-29.625,-0.0918944365088024,0.18977318751077
-51.525,-29.325,0.168446106502138,0.0788830609382261
-50.175,-29.675,-0.212540649036242,0.279394557243646
-51.625,-30.175,-0.310791853138099,0.293874712304911
-50.675,-30.125,-0.316005363089161,0.422027302954659
-51.875,-29.575,-0.12425283745555,0.160495985847816
-50.775,-29.825,-0.247932937563434,0.328853119065622
-51.375,-29.575,0.027899514388821,0.204134661977589
-50.925,-29.975,-0.268671672802824,0.366645560379645
-50.775,-29.625,-0.222071724017169,0.251693789515637
-51.325,-30.275,-0.35584720538148,0.368370297742617
-51.625,-29.475,0.0396421606957489,0.157658248849199
-51.225,-29.525,0.0162325551297329,0.185825674263542
-51.725,-30.875,-0.483653044935394,0.255261335354373
-51.475,-29.375,0.159792781059146,0.10529191184479
-51.825,-30.175,-0.300864995185592,0.225936208229865
-50.825,-29.475,-0.235296297045387,0.184149551108551
-50.075,-29.625,-0.181620039353447,0.258902796438327
-50.275,-29.275,-0.456834193499553,0.0448857068441704
-52.075,-29.325,-0.437063272315555,0.0629678031796141
-50.975,-30.125,-0.311498247429327,0.396218254607023
-51.525,-29.825,-0.135926730524162,0.271271511814754
-49.925,-29.575,-0.103440251589937,0.242967950444515
-51.475,-30.025,-0.240387473222953,0.314428647779877
-50.975,-29.975,-0.26316489217357,0.363002551489817
-50.675,-30.825,-0.499056696601954,0.481465460401049
-51.175,-29.525,-0.0182205198141787,0.187497932811036
-52.175,-30.625,-0.649169689246605,0.0625085608585598
-51.525,-29.625,-0.015893893875095,0.216904334358566
-51.675,-30.075,-0.265205808059086,0.272786646549362
-50.525,-29.625,-0.211418678646311,0.250852691291545
-52.025,-31.025,-0.388765417606443,0.134116310331368
-51.725,-30.825,-0.48549591363409,0.258937579417561
-51.275,-29.625,-0.0311578382345914,0.228767375855542
-50.075,-29.525,-0.184415607152062,0.204908446877691
-50.925,-31.125,-0.618773100010898,0.361791518205927
-49.775,-29.425,0.0157637655829532,0.175728880749891
-51.175,-30.075,-0.279047706167823,0.366056284568672
-51.125,-29.625,-0.101616220948458,0.235391607076893
-51.575,-30.275,-0.35526900935038,0.31295402757008
-50.475,-30.525,-0.39539968389721,0.512837212192052
-51.575,-29.875,-0.165771655414709,0.272858945976679
-51.675,-30.825,-0.493646716226806,0.272964318795399
-52.075,-29.675,-0.0223400177813957,0.0993986354690937
-51.025,-30.125,-0.308754046601265,0.391239616583635
-50.875,-30.125,-0.315609076577424,0.405466865420208
-51.825,-30.875,-0.461212474923002,0.223813521862936
-51.925,-30.175,-0.278315811794371,0.182734910389464
-51.775,-29.975,-0.223985673597078,0.234692776190008
-51.775,-29.925,-0.203843528641471,0.230875384047
-51.925,-29.675,-0.121319946568839,0.160960244419351
-51.875,-29.775,-0.150525950169495,0.186244888911973
-51.925,-30.325,-0.371258717592504,0.185184521688886
-50.125,-29.625,-0.200192148524721,0.256233888435484
-51.325,-30.175,-0.313782585252731,0.359446393914379
-51.725,-29.575,-0.0567068306723257,0.184697119393576
-51.275,-29.725,-0.094278282867279,0.266593233687021
-51.725,-30.125,-0.286577046329313,0.260398413849806
-50.975,-30.175,-0.328025005784092,0.404939637205698
-51.125,-29.525,-0.0592977712215514,0.189370275148419
-50.075,-29.925,-0.214461771696428,0.401275925450075
-51.975,-30.825,-0.436349869153652,0.165104625870557
-50.975,-29.375,-0.252061886474834,0.116013676459963
-51.975,-29.525,-0.187711531992157,0.128530248536926
-51.525,-30.025,-0.240305321756168,0.304724132656627
-50.275,-30.375,-0.332882577151238,0.518688743650116
-51.475,-30.875,-0.533995201769603,0.309647143901913
-51.125,-29.875,-0.203473214105813,0.324507473996259
-51.275,-29.925,-0.201534062454982,0.324150686456752
-51.025,-29.575,-0.150433306561311,0.217923988595721
-51.725,-29.675,-0.0928868517198254,0.208830049736393
-51.975,-29.575,-0.146485256388274,0.135055304683657
-50.725,-29.675,-0.226836730375453,0.273372415938735
-51.925,-29.725,-0.130504374432448,0.165179529560081
-51.475,-29.925,-0.189311282661919,0.298477741915223
-49.925,-29.425,-0.052553575790256,0.151307544272619
-51.225,-30.025,-0.253405547282341,0.350975662144971
-50.675,-29.325,-0.108269622549017,0.11792466450008
-50.975,-29.425,-0.21595671618725,0.145028922868333
-51.675,-30.775,-0.491599369988919,0.276720115402791
-50.025,-29.825,-0.186807322193815,0.362355118022848
-51.175,-30.225,-0.339161252685415,0.387639281304557
-51.925,-29.475,-0.188722170325271,0.128686188219518
-50.725,-30.175,-0.329817039348775,0.42879116561537
-51.775,-30.125,-0.284139033665241,0.243131577341985
-51.575,-30.775,-0.502990937873349,0.302298048162109
-50.925,-29.775,-0.218667780077681,0.304485007672893
-51.425,-29.725,-0.0740249638072683,0.256193861895127
-49.975,-29.525,-0.119973418190071,0.209676346043696
-50.375,-29.775,-0.238959808062432,0.319447633832199
-51.425,-29.775,-0.105179557860332,0.270749139797679
-51.525,-30.125,-0.28803671444971,0.315585850632795
-51.625,-30.475,-0.434294811634913,0.302182040096269
-52.125,-31.075,-0.447804963731514,0.0800062149406005
-52.075,-29.425,-0.383793721872529,0.0864270767803117
-51.125,-30.175,-0.321780482603472,0.387949794901179
-52.125,-30.325,-0.321107923773226,0.0779354909320651
-50.425,-30.125,-0.300240736688856,0.441745991833735
-51.475,-30.925,-0.543394063613274,0.300706269764085
-50.975,-29.775,-0.206941628759282,0.301863806567551
-51.475,-29.625,-0.00900609731334612,0.219743783433966
-50.775,-29.875,-0.257593771314745,0.345743521959156
-51.075,-29.375,-0.0668728586636576,0.110761570255164
-52.075,-29.375,-0.420444889260715,0.0770024927073534
-51.725,-30.225,-0.331732063401823,0.264831819939853
-51.025,-29.275,-0.168736597635309,0.0461727104872305
-51.675,-29.725,-0.102606950199025,0.227461099319574
-52.025,-30.225,-0.258838533978796,0.133537235045166
-51.725,-30.275,-0.354941233944643,0.266465915794989
-50.525,-30.125,-0.308669541134442,0.433740759284285
-51.775,-29.475,-0.0587947248635103,0.148420939394148
-51.475,-29.875,-0.162354986172005,0.288822275397417
-50.725,-29.925,-0.270264240483741,0.364099186945146
-50.175,-29.975,-0.241277387982482,0.412122058515821
-51.475,-30.525,-0.448406928517564,0.341507528119931
-51.425,-29.675,-0.041193054861715,0.240051473052947
-50.875,-31.025,-0.583819525466701,0.401213666458156
-50.975,-29.875,-0.233197724495831,0.334879438262926
-50.575,-29.625,-0.211293087226593,0.251738686120832
-50.775,-30.025,-0.291588570611864,0.390000540036489
-50.875,-29.775,-0.228012194752893,0.306902118631499
-51.025,-31.225,-0.663206164991784,0.293294393493091
-50.525,-29.875,-0.259946932008454,0.355201511651683
-51.225,-29.475,0.0546446904531024,0.160893754436925
-50.775,-29.525,-0.219576629019684,0.208622129899639
-50.325,-29.775,-0.236078992220527,0.320908973438821
-51.525,-29.475,0.0830588163164379,0.157871195136733
-51.625,-29.925,-0.193980461515757,0.270441684512833
-51.475,-30.675,-0.490833712379811,0.333800177608965
-51.625,-29.725,-0.0928118155988997,0.235095581440491
-52.125,-29.625,0.0290077410293321,0.0725895655434716
-49.775,-29.275,0.0808250093572767,0.0733209873224974
-50.375,-30.325,-0.336486382905832,0.495366218078435
-50.025,-29.525,-0.152822702305492,0.207029958872271
-51.825,-29.775,-0.147330612362737,0.201675904215547
-51.325,-29.525,0.0589604588531785,0.183038284179006
-50.375,-29.325,-0.173093350044958,0.0774397356073635
-50.725,-29.725,-0.233991451657133,0.29337811078669
-51.325,-29.875,-0.170158282842571,0.30692313008857
-52.075,-30.725,-0.496978209974074,0.122640096254444
-51.075,-29.575,-0.116242627930475,0.215410991921022
-51.925,-29.275,-0.209808909606224,0.0415259342008021
-51.375,-29.375,0.184915434317162,0.103795518401615
-51.525,-29.775,-0.107524128136603,0.25992675743048
-51.075,-29.975,-0.250368623224105,0.354991428589259
-51.075,-29.525,-0.103711232526763,0.191514000215978
-51.075,-31.275,-0.685848276270221,0.253463200796706
-51.425,-30.075,-0.265483265018531,0.330227891633157
-51.575,-29.925,-0.191459819183464,0.28087771914136
-50.475,-30.325,-0.348700954762933,0.483376895359137
-51.625,-29.675,-0.0667493405284034,0.22299193102014
-51.725,-29.475,-0.0221998143123017,0.152919281949216
-50.225,-30.025,-0.257439901982515,0.426318771814068
-51.925,-29.325,-0.225656397896465,0.0704715139113996
