-55.775,-28.475,-0.0788855950261329,0.352972462889239
-54.925,-28.225,0.339918220082378,0.042026349629932
-55.725,-28.775,-0.100964288699519,0.265700095849365
-55.325,-29.125,-0.160800166117149,0.116409917896812
-55.575,-29.125,-0.349279793636114,0.107234583402693
-55.725,-28.625,-0.0782398880259159,0.3101479894563
-55.225,-28.875,0.05625175830831,0.180357054902193
-55.625,-28.875,-0.144231386334376,0.223002420631112
-55.275,-28.225,0.0488808639463549,0.231713571525022
-55.025,-28.425,0.00243968744322487,0.105843406625736
-55.975,-29.075,0.0139934301577043,0.151618701132346
-55.125,-28.225,0.138474196455494,0.158664295444298
-54.975,-27.875,0.0228969272642132,0.0737988211401428
-55.275,-28.375,0.0290808055530221,0.22801684833896
-55.125,-28.025,0.108898417638624,0.159968756569371
-55.525,-28.775,-0.0890546413569417,0.246099126919427
-56.175,-29.175,0.198763365134429,0.104549353398955
-55.375,-28.375,0.00197536617126559,0.266364322739781
-56.175,-28.675,-0.0550517347757165,0.333759811058956
-55.025,-28.325,0.121538360336668,0.103678319908131
-55.975,-28.625,-0.0710459648742585,0.337109540362322
-54.925,-28.725,0.167886648092367,0.0506819046236717
-55.675,-29.025,-0.228026535725711,0.159738345481351
-55.575,-29.175,-0.405791189210149,0.079919015828154
-55.125,-27.875,-0.0538201613603952,0.162022411207609
-55.475,-29.025,-0.219341974570916,0.156607027302281
-55.625,-28.225,-0.0746944802896863,0.358994639210335
-55.925,-28.625,-0.0736221562639265,0.332484110458388
-56.275,-29.175,0.210118179474598,0.0894479148646794
-55.825,-29.225,-0.20221151891749,0.0430544535390847
-55.625,-28.275,-0.0681805670019493,0.353196872711315
-55.175,-28.475,0.0155613717978014,0.183781306722611
-54.975,-28.225,0.2715138707579,0.0734980884270746
-56.075,-28.775,-0.0298302424819354,0.289306662856817
-55.225,-28.125,0.0705264310676199,0.210317574392898
-54.925,-28.825,0.237164335395292,0.0770958816724554
-55.375,-28.675,-0.0206548798176982,0.240249524378898
-55.725,-29.125,-0.273301509586169,0.105987557848935
-56.075,-28.925,0.020531897022078,0.225701587453697
-55.675,-29.125,-0.313174113273053,0.106562479132502
-56.275,-28.825,-0.00130546152499278,0.273973902409918
-55.725,-29.225,-0.355610751304262,0.0428545243532596
-55.875,-28.925,-0.0780764775085068,0.216004946846341
-55.175,-28.825,0.0890566462420423,0.17368409690684
-55.275,-28.075,0.0236400033687723,0.235419160601578
-56.625,-29.125,-0.044694400403138,0.116865898927175
-56.525,-29.225,0.169713400676301,0.0550881956267513
-55.525,-28.275,-0.0428995865781872,0.323810367743631
-56.575,-29.125,0.0291250242027949,0.114502683484482
-55.525,-28.575,-0.0479687055500406,0.287764302917191
-55.275,-28.025,0.00105496623481827,0.236771206505629
-56.125,-28.625,-0.068020441706409,0.349152275577888
-56.175,-28.975,0.0746296144081064,0.203230203486715
-54.925,-28.425,-0.00697445787467998,0.0427524146008009
-55.225,-27.975,-0.00186338694546961,0.213331728025852
-55.375,-28.325,0.00480344319035453,0.269071545143924
-55.375,-28.975,-0.108075414409882,0.174122042079391
-56.075,-28.825,-0.0147325328861392,0.268874579290059
-55.125,-29.025,0.164764625296225,0.136199676117852
-54.925,-27.825,-0.189165033503743,0.0421080639819071
-55.875,-28.675,-0.0742894315510156,0.311900706824164
-55.275,-28.425,0.0199179473338376,0.226628230944169
-55.725,-28.475,-0.0736156140186317,0.344375165023777
-54.925,-28.625,-0.108553557425452,0.0697715865570501
-56.025,-29.075,0.0553818195061915,0.155564676835971
-54.975,-27.825,-0.135434631606792,0.073989499618297
-56.375,-29.175,0.225742123646473,0.0783513587739018
-55.575,-28.975,-0.205907246694757,0.180644986115357
-55.425,-28.275,-0.0119878307760608,0.290160580558012
-54.925,-29.175,0.371249217712464,0.0391655360858845
-55.625,-27.425,-0.319576416035767,0.443296373630964
-55.575,-27.375,-0.336786567696365,0.428816524120662
-55.775,-28.675,-0.0820561174045125,0.302088642411006
-56.075,-29.225,0.174823776933589,0.0931979099362961
-55.575,-29.075,-0.295652757201953,0.133495729343078
-55.075,-28.875,0.178276965444987,0.140887415722296
-55.525,-28.825,-0.10791084700087,0.232151797350045
-56.025,-29.025,0.0345664519844746,0.178677931172907
-55.525,-28.225,-0.0484302042484188,0.328173734183026
-55.675,-29.225,-0.418236174838064,0.0452015942976103
-55.925,-28.725,-0.0650138759542465,0.299067292480619
-55.025,-27.825,-0.120728341536349,0.104650758243637
-55.825,-28.875,-0.0965255396895905,0.234780432348677
-55.125,-28.075,0.135402314900599,0.15953275433723
-55.325,-28.975,-0.0605447806045483,0.171542137953279
-55.475,-28.325,-0.0258109294292161,0.303620598810925
-56.075,-29.025,0.0641362859853132,0.1803120125266
-55.475,-28.775,-0.0746590171398829,0.239849459351666
-55.575,-28.925,-0.17069910902547,0.201233486903507
-55.625,-29.175,-0.393246254184529,0.0799866118521726
-55.575,-28.775,-0.0988248135665231,0.251679781984391
-56.575,-29.225,0.11236338888892,0.0491119462116067
-54.925,-28.925,0.25589699537305,0.0913895312156883
-55.275,-28.525,0.00790077942729184,0.223131971754749
-55.925,-27.375,-0.305565265244523,0.563849382380152
-54.975,-28.575,-0.121655996313095,0.091970344631656
-55.325,-28.125,0.0115251488840791,0.256809013348594
-54.925,-29.075,0.324216777927283,0.0589639656309764
-55.525,-29.075,-0.28937872619305,0.132994680400879
-55.575,-28.175,-0.0705291218762767,0.348859415018213
-55.275,-28.175,0.0470915433928578,0.232917267885819
-55.975,-29.125,0.0319734918588779,0.127377710283156
-54.975,-28.275,0.211898596630398,0.0735740903328301
-55.825,-28.525,-0.0803394161034099,0.348958249025216
-55.075,-28.375,0.061599673592557,0.132597079909836
-56.025,-28.625,-0.0689367997637937,0.341408123118662
-55.025,-27.875,-0.00678010380141281,0.104183203100195
-55.475,-28.475,-0.0290164488159128,0.289394100296614
-55.125,-29.075,0.167813395335962,0.124794471130205
-55.125,-28.425,0.0282702855301622,0.159656989334474
-55.275,-28.775,0.0188567746301267,0.20431414562439
-55.325,-28.725,-0.00522345593947549,0.222188149557722
-55.125,-28.325,0.0889947127865405,0.158654850520277
-55.225,-28.775,0.0470047992288869,0.191612817546608
-55.825,-28.975,-0.115611098862487,0.18982715019471
-55.475,-28.225,-0.0329261515153441,0.311215881876239
-55.025,-28.175,0.24148431711977,0.103275568575349
-55.575,-28.625,-0.0637204910625968,0.28799573128391
-55.875,-28.725,-0.0733014096216138,0.295190746858569
-56.125,-28.925,0.0364759407284829,0.226593938125927
-56.475,-29.175,0.184089015752619,0.0821788875171783
-55.025,-28.075,0.235315559248345,0.103407461861841
-55.225,-28.825,0.0535254571458026,0.186666965653345
-55.675,-28.275,-0.0788787968767934,0.366469526230377
-56.125,-28.775,-0.023498655714576,0.291485501127501
-55.825,-28.425,-0.0870017083739789,0.372126118796191
-55.875,-28.375,-0.0975645136695249,0.391412300079703
-55.475,-28.725,-0.0611835409552093,0.251002361896258
-55.775,-28.775,-0.0940286384292648,0.269776615896193
-55.075,-28.075,0.183841293831296,0.132038956728835
-54.925,-28.975,0.269692312313328,0.086941593773445
-55.425,-28.975,-0.147555893944109,0.176010871650764
-55.325,-28.275,0.0247891245638954,0.251700233922803
-56.525,-29.175,0.13245278761044,0.0832519766321727
-55.025,-28.925,0.227880121885118,0.123519264786096
-55.075,-28.275,0.145550434875723,0.131707396130091
-55.775,-28.925,-0.129786508245164,0.210442121763808
-55.475,-28.925,-0.14275422664771,0.196217853039653
-56.375,-29.225,0.264680744424467,0.0435598720437897
-55.625,-28.825,-0.121854035446184,0.240708907933777
-56.425,-29.225,0.269927552514158,0.0455978256533496
-55.425,-28.225,-0.0156344421613142,0.293144451641986
-55.925,-28.825,-0.0575944427533628,0.261314346115553
-54.975,-27.775,-0.250721408514822,0.0743443144174554
-55.775,-28.575,-0.0774693785176517,0.329558567276733
-56.725,-29.225,-0.227791669060533,0.0592353901068985
-55.025,-28.375,0.0632215765197159,0.104358553643111
-55.475,-28.575,-0.037131874414758,0.276882065634136
-55.825,-29.125,-0.157420552003714,0.108526431754448
-54.925,-28.375,0.0838612783977446,0.0422605277885746
-55.775,-29.225,-0.295308350492196,0.0425795797151776
-55.425,-28.475,-0.0174360229519088,0.275326718792258
-55.625,-28.175,-0.0830831335424023,0.364454029989776
-55.375,-28.475,-0.00603359161695494,0.259984102385961
-55.625,-28.575,-0.0650657663641354,0.306683312049892
-56.175,-29.075,0.134725771210643,0.154598082945445
-55.425,-28.575,-0.0253690328935328,0.264880153327069
-56.075,-28.575,-0.0786703525515797,0.362355954270584
-55.275,-29.075,-0.0491927363142857,0.137565576856811
-55.425,-28.175,-0.0224805884678574,0.295974434931405
-55.525,-28.675,-0.0630028393741959,0.269426853158017
-55.925,-28.775,-0.0611975244607663,0.280752443745153
-55.925,-28.875,-0.0540627156101934,0.240723455207994
-56.225,-29.075,0.1462717418474,0.151094782161403
-55.575,-28.275,-0.0562165038712941,0.339000952762198
-54.975,-28.125,0.292904582007417,0.0734892568907628
-54.975,-28.475,-0.110149837207484,0.0792847701239696
-55.325,-28.475,0.00431421945212307,0.24325613624766
-55.275,-28.325,0.0382107014756805,0.229292661557031
-55.575,-28.475,-0.0503526985631453,0.31414743456778
-55.225,-27.875,-0.0896534897714218,0.216145763555422
-56.475,-29.225,0.225890223098446,0.0546367284076743
-54.925,-29.125,0.363618662257558,0.0443304476636621
-55.125,-27.925,0.0126606138307679,0.161159658145053
-54.925,-28.675,0.0277512673809071,0.0595320769621854
-55.325,-28.575,-0.00226982846721313,0.236963024262634
-55.325,-29.075,-0.12054386570329,0.137124433346447
-55.425,-29.125,-0.288705209214442,0.108341812812762
-55.825,-28.475,-0.0831467462087652,0.360956401977908
-55.725,-29.175,-0.315205538755503,0.0755492701604856
-55.625,-29.125,-0.338702738864228,0.107358558283804
-56.125,-29.175,0.178461368514569,0.109979339177982
-55.125,-29.225,0.162378966217506,0.0727499568568351
-55.875,-29.125,-0.0887284936419306,0.112970408843141
-56.025,-28.825,-0.0269975757316381,0.266734821540039
-55.375,-28.225,0.00361946271323177,0.273902820922239
-55.875,-27.425,-0.299768387317986,0.538937793457616
-55.725,-28.875,-0.130162843616255,0.228888124869085
-56.525,-29.125,0.0900077789307758,0.113130929564635
-55.525,-28.175,-0.0563967200543445,0.332284592699307
-55.225,-27.925,-0.0428400086456975,0.214617824790268
-55.325,-28.875,-0.0247711194336162,0.197047076881081
-55.425,-29.225,-0.4258018689465,0.0459941046217922
-55.025,-27.925,0.0976586082627673,0.103882604943501
-55.275,-28.275,0.0454122569339717,0.230513173243555
-55.275,-28.475,0.0124451131326069,0.225038937318387
-55.875,-28.825,-0.0740005302205446,0.258195971097823
-55.775,-28.525,-0.0774917787396312,0.341725022597068
-56.275,-29.125,0.184034468785306,0.118791272888932
-55.775,-28.375,-0.0854869685551556,0.373068975758185
-55.075,-28.325,0.105525825853498,0.131974003300607
-55.975,-28.775,-0.0493972893867358,0.283927129991463
-55.525,-28.975,-0.196958513167605,0.17913379601497
-55.175,-27.975,0.0298559258089721,0.187411588609268
-56.025,-28.575,-0.0780075030366234,0.357783306456418
-55.775,-28.725,-0.0870135182020064,0.286588319149751
-55.175,-27.875,-0.0729181326237889,0.189558802571561
-55.325,-28.525,0.000198672973240832,0.240375493696915
-56.675,-29.175,-0.111273739387649,0.0900211337841381
-55.875,-28.425,-0.0917155547827946,0.380277456621917
-55.025,-28.225,0.219409797854892,0.103282259825046
-54.925,-28.175,0.34609426725531,0.0420192307405884
-55.875,-28.875,-0.0756563856463188,0.237783383720451
-55.025,-27.775,-0.218526689229666,0.105436189718718
-54.925,-29.025,0.290661799283782,0.075308917330184
-55.525,-28.725,-0.0743324643640975,0.258467329521167
-55.175,-28.325,0.0722575418229603,0.183739620735685
-55.125,-28.125,0.148645489130789,0.159169378646661
-55.275,-29.025,-0.0255986880952186,0.153763614781634
-56.275,-29.225,0.222455012355944,0.0604417387664238
-55.425,-28.325,-0.0109691690024718,0.286962592910942
-56.325,-28.725,-0.0537150903953219,0.320636388626089
-55.125,-28.525,-0.0035606297966595,0.161566186596282
-55.125,-27.475,-0.420749690169412,0.194089210962212
-55.325,-28.375,0.0158444608856918,0.247904340517702
-55.525,-28.925,-0.161129545007668,0.198832061288187
-56.175,-28.825,8.95822153523795e-05,0.271938719665585
-54.925,-27.925,0.253782661721559,0.0420522152933713
-55.875,-28.525,-0.0823459456232278,0.355680657974256
-56.225,-29.225,0.23283307155927,0.0719278991963812
-56.075,-29.125,0.117100552033939,0.134784484869972
-55.075,-29.025,0.218000804446799,0.125170480867686
-55.225,-28.225,0.0754528584532608,0.208688934292709
-56.425,-28.925,0.0152334254185824,0.226127215346984
-54.975,-28.375,0.0666412059106349,0.0742372914628422
-55.875,-29.025,-0.0843088759609714,0.167998128559792
-54.975,-28.075,0.281365581858781,0.0735155102308302
-55.375,-28.525,-0.0099197863085827,0.25610973812677
-55.475,-28.425,-0.0265973080354556,0.29463212151707
-54.975,-28.525,-0.149541594202255,0.086224079736853
-56.075,-28.725,-0.0435583471209355,0.308886918685624
-55.975,-28.575,-0.0780938748866937,0.352904947062567
-56.225,-29.025,0.113896140532042,0.176950880063462
-55.675,-28.975,-0.193600020650457,0.183650637872522
-55.375,-28.275,0.0056617672263144,0.271563760690744
-54.975,-28.925,0.250174376242676,0.107491044877881
-56.075,-28.875,0.00197291282748679,0.247643223613371
-55.925,-29.025,-0.0410588289701082,0.171840165611302
-55.825,-28.675,-0.0788062927504143,0.307171592959331
-55.625,-28.475,-0.0594001061442562,0.325046890288225
-55.825,-28.575,-0.0786292422387049,0.3360503271001
-55.775,-29.125,-0.220823831438199,0.106455768134746
-54.925,-28.875,0.245579475678351,0.0878944213636987
-55.925,-28.675,-0.0691352965563645,0.316296287442735
-55.975,-28.675,-0.0639861745406876,0.320369053893897
-54.925,-28.075,0.295580559995845,0.0420237115767208
-55.525,-29.125,-0.345284524583398,0.106383200012497
-55.225,-28.375,0.0409785170537305,0.206621704478854
-54.925,-28.325,0.113719557545835,0.0421198474284101
-54.925,-28.775,0.223893530371718,0.0616662238082213
-55.125,-28.275,0.117286629301873,0.158571090203427
-55.225,-29.025,0.0394986337084831,0.150240016021661
-55.825,-29.075,-0.141710569304081,0.137743157395199
-54.975,-28.175,0.294448301410242,0.0734793436981969
-56.025,-28.775,-0.0386826860048401,0.28678840311932
-55.725,-28.925,-0.150079546005166,0.207998745574944
-55.775,-28.625,-0.0789384221965577,0.316378858076568
-55.825,-28.625,-0.0780874963900793,0.322149532222107
-55.875,-28.625,-0.0761455802877968,0.327506462486189
-55.025,-28.125,0.244879523246613,0.103323596959956
-55.675,-28.725,-0.0920104444795165,0.276734132668289
-54.925,-27.775,-0.308124623975527,0.0421796062959459
-54.925,-29.225,0.305179859481093,0.0324025847578193
-55.375,-28.575,-0.0134152788108892,0.25162039826531
-55.075,-27.775,-0.20194318310865,0.135609178671621
-56.075,-29.175,0.146205784019166,0.113114815941086
-56.575,-29.075,-0.00555784466228104,0.144659821711739
-56.025,-28.725,-0.049436648995151,0.305923581357524
-55.075,-28.025,0.158115045206543,0.132284625293603
-55.725,-29.075,-0.235434943298685,0.1343709084492
-55.675,-28.625,-0.0756176906817423,0.303395437767701
-55.525,-28.625,-0.0543997486754577,0.279141203313378
-55.175,-28.925,0.103937313908222,0.163122371638625
-55.175,-29.125,0.0928465331213246,0.116760233131171
-56.175,-28.775,-0.020229044099132,0.293370298257361
-55.575,-29.225,-0.458830477228481,0.0533189851569047
-55.675,-28.525,-0.0681678779217556,0.325476446858452
-56.275,-29.075,0.151619081722774,0.14717131792835
