-51.125,-27.375,-0.0308357029689681,0.571112676056609
-51.175,-27.725,-0.0207437577071765,0.502803494517352
-51.175,-29.075,-0.0722623847076136,0.136640875459319
-51.075,-29.125,-0.142979431403745,0.109109398171642
-51.975,-28.075,0.154094468733426,0.160996983702759
-51.775,-29.075,-0.18247351186352,0.125286012712078
-51.975,-29.175,-0.260739969072937,0.0683013132233359
-50.775,-27.925,-0.0445884430012917,0.558962008654614
-51.575,-28.575,0.00792386293054648,0.28389649060088
-49.825,-27.425,-0.0904185727896802,0.837738778068047
-51.475,-28.375,0.0268983357809702,0.336799073667373
-51.475,-28.475,0.0168182534660559,0.321455177697039
-50.975,-27.325,-0.03501805290243,0.625522928760224
-51.675,-28.875,-0.0685930372311105,0.202706932999325
-50.075,-27.725,-0.0950601557435213,0.719015465064732
-50.175,-27.275,-0.0708731412850838,0.813798325286322
-50.425,-28.675,-0.0685772244239118,0.346791683397244
-50.075,-27.775,-0.0976415503388068,0.704922796956916
-50.875,-27.325,-0.0389604902370095,0.653276184864026
-51.625,-28.225,0.0631802795118759,0.308801370388176
-51.175,-27.825,-0.0159068583802302,0.488747497825262
-52.025,-29.075,-0.198158661915926,0.0972771918861681
-51.775,-28.175,0.103125319309115,0.254183366863734
-52.025,-29.125,-0.201858593501591,0.0842140776261198
-51.525,-28.475,0.0213923748350879,0.310642953991391
-51.425,-27.275,-0.0285770767551234,0.477187506927806
-50.625,-29.125,0.126286884538345,0.1214051991368
-51.625,-28.975,-0.0587486057999342,0.174052765413463
-51.925,-27.575,-0.0564030163790719,0.194018552208652
-50.525,-27.325,-0.0556897168108321,0.73572070365732
-51.675,-27.925,0.0480596876963162,0.305922240021619
-50.775,-28.525,-0.0269916326040196,0.391226541591525
-51.375,-28.125,0.0189045545503106,0.394669453733144
-52.175,-28.975,-0.270490721296028,0.0447513286899244
-51.825,-27.575,-0.0478334901494506,0.249368113486906
-50.025,-28.875,-0.225985508701108,0.260783069721999
-51.625,-28.625,-0.00240542452280579,0.265007275064028
-50.775,-28.675,-0.013053713626384,0.33470902110507
-51.075,-28.225,-0.0123042154167727,0.442799559414647
-51.125,-28.875,-0.029756212693087,0.236569399387271
-50.575,-29.175,0.114638339647279,0.099996443390818
-51.775,-28.125,0.100341186976948,0.255835366882109
-51.375,-28.275,0.019106844606803,0.374684733399447
-52.075,-28.175,0.206453504515054,0.107811790396855
-51.525,-28.725,-0.01470710885242,0.261396131126306
-51.375,-29.175,0.128786865233039,0.0809112578275095
-52.125,-28.875,-0.116389685922648,0.0732607866129851
-50.875,-28.475,-0.0227889863399291,0.400750475745831
-51.575,-28.975,-0.0307137801782247,0.176554800237674
-51.425,-27.525,-0.0266313502857578,0.441295971541857
-51.675,-27.825,0.0268389903374988,0.31051645030174
-50.175,-29.125,-0.144287655910826,0.118179179637288
-51.225,-29.125,-0.0366825201742387,0.109184619714296
-50.625,-29.075,0.100173745357566,0.148995955101475
-49.575,-27.125,-0.0822657093800103,0.948578199332961
-49.625,-27.225,-0.085704087839872,0.918188233720875
-51.925,-29.225,-0.184509624632781,0.0413999527390576
-51.025,-27.425,-0.0338506323447341,0.593514812407354
-52.075,-28.425,0.187740510402186,0.10293692631498
-49.925,-28.625,-0.192136912568429,0.399291344053824
-52.025,-28.475,0.118137418897454,0.130079864796849
-51.975,-27.275,-0.103949937743661,0.198514294328405
-51.525,-27.225,-0.0280084123072619,0.442932635270478
-51.475,-29.175,0.140502281561325,0.0771756853399868
-51.975,-27.375,-0.168680134381827,0.180899945421911
-52.175,-27.375,-0.46175025644132,0.0475007163463099
-52.125,-28.575,0.00286320472699941,0.0746462933034722
-51.625,-27.125,-0.0156986702356718,0.417421672119157
-52.025,-28.675,-0.060702933467141,0.127888447892732
-51.825,-29.075,-0.194200702546937,0.121524295549057
-52.075,-27.325,-0.216454962301206,0.126984850290783
-50.425,-27.025,-0.0521994115559714,0.818694264407542
-51.575,-27.725,-0.00201093858727575,0.359973538376269
-50.025,-27.275,-0.0769172915514105,0.840024254735815
-51.925,-28.675,-0.0385187098537756,0.171642509008798
-51.175,-29.025,-0.0553957085651078,0.16326882875842
-51.425,-29.075,0.0618808625778158,0.134177395272092
-51.925,-27.875,0.0880614580257522,0.187691112024019
-51.925,-27.725,0.0281192737415203,0.189612972414292
-51.925,-28.925,-0.155507006743292,0.147958271654484
-51.525,-28.125,0.0422108734897542,0.349970317669846
-51.925,-28.175,0.154156894358408,0.185866345404073
-51.625,-27.325,-0.0435304852206677,0.379376939931612
-51.525,-29.025,0.00816697302761327,0.156581319606631
-51.025,-28.425,-0.0145402355827358,0.401196729053086
-49.675,-27.775,-0.11407447322684,0.767286773091456
-51.375,-29.075,0.0540355422980667,0.135101080147365
-52.175,-27.725,0.0589959849891066,0.0420603543151798
-51.625,-28.025,0.0538637591940656,0.321285537012658
-52.075,-28.075,0.177701141804953,0.106246656785176
-50.925,-28.225,-0.0257441001688541,0.465672771258954
-52.125,-28.975,-0.215910940039841,0.0725682916090187
-51.725,-28.025,0.075489809394,0.280597216101925
-50.525,-29.175,0.0762455523888406,0.102953875732079
-51.525,-28.275,0.0413489757948184,0.335848360247519
-51.925,-27.775,0.049926912610637,0.188793372487929
-51.975,-27.675,0.0153164457013126,0.162637283897128
-51.125,-28.125,-0.00923702917249969,0.453288553307546
-50.375,-27.625,-0.0721727149383682,0.69744416455085
-51.325,-27.475,-0.0276538412928353,0.486430229721625
-51.875,-27.725,0.0194457431720636,0.216528684349982
-51.825,-28.575,0.0181639135472977,0.21489824844914
-52.025,-28.425,0.158438884599533,0.130573923947713
-50.725,-28.175,-0.0460226863664239,0.50475785259428
-51.275,-28.825,-0.0148285502735632,0.250750858922861
-50.475,-28.625,-0.0605903489905053,0.366916267889814
-51.575,-27.775,0.00708475443991219,0.356427463265586
-51.875,-27.925,0.0907684929696586,0.213017646769596
-50.725,-28.625,-0.0218246049256585,0.356722316968622
-52.175,-28.725,-0.196638844184314,0.0425610313468836
-51.675,-27.525,-0.0423022614642363,0.330224225349848
-51.775,-27.675,-0.0085689026503033,0.270059671199227
-50.925,-27.325,-0.0369156357577225,0.639671480613262
-52.025,-27.375,-0.215357314509653,0.149781843147014
-50.975,-28.425,-0.0177908069707762,0.406614304929445
-51.775,-29.025,-0.158600386948422,0.144951654500509
-50.425,-29.225,0.00578556578280143,0.0626952984479403
-52.175,-27.525,0.0125339701109155,0.0422261230892316
-51.175,-27.025,-0.0203516913542217,0.619388670380719
-51.475,-28.425,0.0222456725021374,0.329471237296615
-51.525,-27.175,-0.0229239097756881,0.452529746546393
-51.025,-28.775,-0.0166175476167538,0.283214058759837
-51.875,-27.625,-0.0274277958959495,0.219779390742731
-51.825,-27.925,0.0785915509908968,0.237703015205721
-51.875,-29.175,-0.175757346126403,0.0712177925341304
-52.125,-28.475,0.158981568833852,0.0734234976971779
-52.025,-27.775,0.0741781659920022,0.133083037352359
-51.925,-27.175,-0.0192994530385135,0.250365120960386
-50.425,-27.075,-0.0536145514482556,0.808411005775232
-51.875,-29.025,-0.186169582381005,0.134374228947242
-51.975,-28.425,0.134305867950765,0.156390746280256
-51.325,-28.875,-0.0096453430969774,0.228491872579619
-51.725,-28.675,-0.0213856458259301,0.234468701337364
-51.675,-28.025,0.0641851321194231,0.301443948996307
-51.025,-29.125,-0.104579946229919,0.11145280306017
-51.275,-28.125,0.00649453757086249,0.420264942988053
-51.575,-27.175,-0.0235052803141613,0.429960971451701
-51.775,-27.725,0.00862123952598637,0.26786033533709
-52.175,-28.175,0.227616016662978,0.0536121747457208
-51.325,-27.525,-0.0258504572710905,0.479699793142012
-51.825,-28.225,0.119579997122052,0.231150888802043
-51.325,-28.325,0.0117920817528514,0.377620211661015
-50.475,-27.275,-0.0568932750467184,0.756527854334093
-51.525,-27.675,-0.0116537686391744,0.384961062632366
-52.025,-28.325,0.202323023802023,0.132198326556006
-50.375,-27.425,-0.0662381836349262,0.743738003942847
-50.225,-27.275,-0.0686832719331179,0.804770898112817
-51.775,-28.775,-0.0641208134225479,0.207555566073323
-51.425,-29.175,0.142765191653261,0.0801035136750698
-51.625,-27.725,0.000134444062886985,0.338289033903998
-52.125,-28.325,0.27125023918434,0.0745719331438159
-51.625,-29.075,-0.0550324868569447,0.131709876781954
-52.125,-28.675,-0.133893089288193,0.0747440314888248
-50.375,-27.575,-0.0707004186802109,0.709355685321296
-51.725,-29.175,-0.243212867736077,0.080966758297645
-50.675,-28.625,-0.0265124875380316,0.358962029192454
-51.775,-28.675,-0.0250948230760031,0.221440980269983
-51.725,-27.875,0.0458990615933352,0.285960238465161
-51.775,-28.725,-0.0449068787462465,0.215044811871399
-51.925,-27.925,0.104002466400601,0.187344155143397
-51.525,-28.775,-0.0194252829671626,0.248065086121619
-51.975,-28.975,-0.18230681243066,0.12744443273601
-51.975,-29.125,-0.226147545690139,0.0896888383159271
-51.975,-27.925,0.118418081206926,0.160659044823819
-52.025,-28.575,0.0201238238196737,0.12935979864098
-51.225,-28.675,-0.01114188429964,0.307275589595241
-50.475,-29.225,0.0350122830067292,0.0779588054969962
-51.175,-29.175,-0.112223600370783,0.0791075097685627
-51.975,-28.175,0.172613515662732,0.160838803765744
-51.175,-27.875,-0.0134880701394202,0.481619087041991
-50.325,-27.675,-0.0770479021210839,0.693430985358531
-51.575,-28.525,0.017424526159374,0.291757981162722
-52.125,-27.525,-0.0795565852428268,0.0746200392222096
-51.925,-27.125,0.0130330566720147,0.263682894418222
-51.775,-27.875,0.0547460065733816,0.262804399113208
-51.725,-28.325,0.0794356755452554,0.266909400309209
-51.625,-28.175,0.0636060931844611,0.312248989057196
-52.125,-27.475,-0.266443384622477,0.0755507406009577
-51.675,-28.275,0.0722912823342554,0.287995115213235
-52.175,-27.925,0.202994005288414,0.0421044353274538
-50.775,-28.225,-0.0398599530154442,0.484985521818181
-51.575,-29.025,-0.0213597643506063,0.155369743894281
-51.075,-28.675,-0.0144343482696598,0.31848383972513
-51.825,-28.675,-0.0288715516771774,0.206747197587048
-50.775,-27.575,-0.0458590272741226,0.63092986465886
-51.775,-28.025,0.0877788562840962,0.258730371531836
-51.675,-28.325,0.0671265880703302,0.284540802555631
-52.125,-28.375,0.259585872264992,0.0737390680012791
-51.325,-28.775,-0.0113383079470779,0.266012717805948
-51.775,-27.975,0.0784968403285191,0.260071247325464
-49.825,-29.225,-0.323391483934465,0.0550998392998365
-51.775,-28.525,0.0353810058599819,0.235778196413801
-52.175,-27.625,0.230447682267979,0.0420978371352752
-50.675,-29.075,0.109979333345876,0.147810650721427
-51.875,-29.075,-0.200507425520883,0.117340724442539
-50.825,-29.075,0.071129933421517,0.148465378004222
-51.675,-27.875,0.0379800587603754,0.30817626445944
-50.775,-28.275,-0.0385466732531334,0.470943291658076
-51.675,-27.775,0.0148955899508145,0.313004358160003
-51.775,-27.825,0.0405754579425235,0.264303809019824
-51.875,-29.125,-0.203746555307902,0.0964318615116249
-51.825,-27.675,-0.00668250515298396,0.244431564312441
-51.175,-28.075,-0.00554110894157134,0.451254269183638
-51.525,-29.175,0.117576831432558,0.0758977794220093
-51.675,-28.575,0.0112152101268066,0.260469166610226
-52.075,-28.475,0.137414310530929,0.102732840763116
-51.125,-28.925,-0.0384877187519095,0.213815731116042
-51.425,-28.275,0.0257893070930209,0.362635808714561
-51.625,-28.425,0.0416837476341598,0.29143925424213
-51.725,-28.875,-0.0856666219693523,0.196171629461407
-51.075,-28.775,-0.0188410844029079,0.2807741641983
-50.425,-28.625,-0.0725277145208914,0.368822260943361
-51.125,-28.825,-0.0236829905208964,0.258011662599937
-50.575,-27.325,-0.0531635954327392,0.725113484252951
-51.275,-29.175,0.0406911819065812,0.0813639109616047
-51.775,-27.925,0.0674391305656492,0.261411524315663
-50.625,-27.625,-0.0556038970723414,0.652135803810095
-51.075,-28.975,-0.0505602280227464,0.191146518314516
-52.125,-27.625,0.115742947610588,0.0739530300233542
-51.875,-27.025,0.0417200733646617,0.320643382850126
-51.425,-28.875,-0.00708714391555532,0.223360029525251
-51.975,-28.925,-0.161434571735199,0.134272115587094
-51.575,-27.875,0.024417784840054,0.349807864654947
-51.825,-28.525,0.0415381619176571,0.218131145111972
-50.825,-28.525,-0.0234838698081781,0.387873723675147
-51.225,-27.975,-0.00432287032720424,0.454218257266951
-50.875,-28.525,-0.0206185136091399,0.384302404911031
-51.675,-28.075,0.0698514905304535,0.299111227291087
-51.475,-28.175,0.0347206498257684,0.360773976276908
-51.625,-27.775,0.0107897311690408,0.335167935029288
-51.475,-28.825,-0.0147180547012198,0.237626333986803
-51.625,-28.325,0.056291731270278,0.300947816430784
-49.725,-27.775,-0.112962489125611,0.759012747650063
-52.125,-28.225,0.247552592549596,0.0798551353113606
-50.775,-27.325,-0.0434022614641236,0.678971204051662
-51.425,-27.825,0.00276542569614335,0.410138596331756
-51.775,-28.375,0.0834370222796537,0.245432986986668
-51.775,-29.125,-0.214866447552311,0.102490060278561
-51.175,-28.925,-0.0337077801652157,0.212268100221341
-52.175,-29.175,0.141124261370763,0.0373323903551783
-51.775,-28.975,-0.138315237406772,0.161811816355648
-51.075,-28.325,-0.0114144071465532,0.420399265623543
-51.425,-27.775,-0.00279140858048876,0.414878295766291
-51.625,-28.375,0.0498807536256081,0.296431905384605
-52.025,-28.075,0.167377899582107,0.134198243783535
-51.375,-27.325,-0.0291522890788976,0.489296933534387
-52.075,-27.775,0.084822200382753,0.103906144201628
-51.125,-28.225,-0.00767020968185506,0.434197056273775
-50.425,-28.725,-0.0636217254584999,0.324088111471155
-51.775,-28.925,-0.119508815363361,0.176185173012533
-49.625,-27.775,-0.114912078643776,0.775738356013782
-51.075,-29.075,-0.0989554880354717,0.138139521286243
-49.875,-29.175,-0.392554501349895,0.0848622608058838
-52.175,-27.475,-0.34515557424222,0.0424380599097085
-52.175,-28.675,-0.227850027670286,0.0439752414303287
-51.525,-29.075,0.0329334565879265,0.132315856438345
-50.475,-28.775,-0.0417145096947635,0.29983336931222
-51.075,-29.025,-0.0699896065922303,0.165416751750889
-51.325,-28.925,-0.00537089099191235,0.207546168947021
-50.475,-28.725,-0.0492642853297234,0.322872269581339
-51.525,-27.725,-0.00409517194211162,0.380765612756071
-51.575,-27.325,-0.0386530106946665,0.403062504933557
-52.075,-28.825,-0.109271467442753,0.0998128296830816
-52.175,-28.575,0.00171214076060267,0.0437331023996455
-52.125,-28.275,0.266742302974961,0.0767415970799661
-51.025,-28.575,-0.0138545596133355,0.356183255715772
-50.925,-27.525,-0.0378057361960771,0.603919935666517
-51.675,-28.625,-0.00324859959345503,0.253701875622437
-50.125,-27.325,-0.0749037209376127,0.811312689426142
-51.425,-28.375,0.02073774993152,0.348272966050958
-51.725,-28.725,-0.0383461302538564,0.226874925038523
-51.325,-27.325,-0.028546313899561,0.508824355653727
-51.925,-27.975,0.117663775524505,0.187096655563495
-49.775,-27.725,-0.108411927100477,0.765591782816817
-50.425,-27.325,-0.0607398119077125,0.756011838491593
-50.425,-27.375,-0.062142509939271,0.745236055486955
-51.975,-28.225,0.178720133582338,0.160272546766334
-50.425,-28.825,-0.0503053690634694,0.276650901106855
-50.025,-27.725,-0.0978483915030779,0.726613109800094
-50.725,-28.525,-0.0313098337922355,0.394385662854716
-50.975,-27.475,-0.0357088460191619,0.599216317609702
-51.725,-28.125,0.0864133196559891,0.276784770334741
-51.875,-27.675,-0.00301338090655534,0.217962469728208
-51.125,-28.275,-0.00732141168618128,0.423885167974411
-51.725,-28.825,-0.0704775380841838,0.207940335930791
-51.825,-28.775,-0.0728016306580415,0.195372537767782
-51.775,-27.775,0.0251194172009477,0.265967360935544
-51.875,-28.975,-0.167498362379945,0.148129091031514
-52.025,-27.475,-0.173839011773769,0.139612424379228
-52.025,-28.175,0.190520347987565,0.134772996514654
-51.425,-29.025,0.0336477858994186,0.159061981119396
-50.975,-28.525,-0.0160488218287895,0.376406625417842
-51.475,-29.225,0.188593899616357,0.0450095030431941
-49.825,-27.275,-0.0834487156365071,0.873679150897797
-52.175,-28.125,0.186494765435448,0.0467216592315334
-51.925,-28.075,0.139316502170821,0.18669476739233
-52.025,-28.525,0.0700998447534573,0.12971417769204
-50.075,-27.275,-0.0749993050287223,0.831405367988476
-50.725,-27.325,-0.0457592353475285,0.691119760951452
-51.725,-28.525,0.02995580563136,0.251843431103343
-49.825,-27.725,-0.106786645325297,0.757598814378025
-51.925,-28.825,-0.110187468950585,0.160610291716701
-52.025,-27.975,0.147001468900065,0.133190855731997
-50.025,-28.725,-0.193110407989323,0.340127097238934
-52.075,-29.125,-0.139140597138265,0.0756855965858376
-51.575,-28.875,-0.0350208651167208,0.21286305431007
-52.125,-28.175,0.218701455860995,0.0803061143228061
-51.425,-28.975,0.0136756407887759,0.182214455240838
-52.025,-27.425,-0.214544627709301,0.143642107459884
-51.175,-28.025,-0.00714307498806477,0.459228045969509
-51.475,-28.225,0.0345521188232851,0.355440879923312
-52.075,-27.225,-0.0305433899276153,0.151313199019208
-52.125,-29.025,-0.202088036932899,0.0708303340962388
-51.075,-27.375,-0.0321477265878443,0.586912511721618
-50.275,-29.225,-0.0927732627600335,0.0432977463776603
-51.675,-28.475,0.0382831332065621,0.271751379671754
-51.775,-27.625,-0.0258830252684241,0.272656909966025
-50.175,-27.775,-0.0911749780017423,0.690112431312935
-50.125,-29.075,-0.200578826089902,0.149401794787418
-51.825,-29.225,-0.19231605772076,0.042227773046684
-51.775,-27.525,-0.0568757905639607,0.279485827359628
-52.075,-27.875,0.137397901573067,0.103857451005119
-51.225,-28.075,-0.000402880464974942,0.439676332957122
-52.125,-28.425,0.22378507444742,0.0734537565380062
-51.375,-28.825,-0.00971500255476343,0.244893484342204
-51.725,-27.675,-0.0095094031120837,0.294820612155281
-52.125,-28.075,0.183879329411468,0.0771355459175604
-51.425,-28.475,0.0125612824534329,0.331356122744264
-51.975,-28.525,0.0630275852306852,0.154651671773772
-50.575,-28.625,-0.0405370298281227,0.363079647356321
-51.225,-29.175,-0.0293532330029791,0.0810994364149666
-51.125,-29.025,-0.0696844244238974,0.164129748031837
-52.175,-28.525,0.0755414620441996,0.0422213933941549
-51.825,-27.775,0.0317987569858644,0.241110201827148
-51.775,-28.325,0.0934696559178008,0.247989379881315
-50.375,-27.775,-0.0765312219567882,0.660025373376492
-50.475,-27.775,-0.0687587306177235,0.644269721971013
-51.675,-27.575,-0.0330872350722409,0.325867023497451
-50.425,-29.125,0.00443691360296228,0.118620094510312
-52.075,-28.925,-0.167878715177544,0.0974494649494997
-52.175,-27.675,0.157231011930186,0.0420742706100246
-50.975,-29.225,0.00536516651136054,0.0581420509638799
-51.875,-28.725,-0.0575620164419419,0.186172771443269
-51.525,-27.625,-0.0187161627698842,0.389441643745647
-49.975,-28.675,-0.194080084701639,0.369404029179283
-50.825,-28.325,-0.0322425479546844,0.451159827185599
-51.625,-29.125,-0.046042698481557,0.107506262784445
-51.425,-28.025,0.0211250077509959,0.391065363415167
-51.625,-28.775,-0.0354061501593605,0.235149417056487
-51.425,-29.225,0.186094567974216,0.053092568721627
-51.725,-28.075,0.0819607070367532,0.278749004180709
-51.675,-29.025,-0.0979903533029898,0.151860660516308
-51.675,-28.825,-0.0573123561799775,0.215783782980083
-51.675,-28.775,-0.0449790095883742,0.227230173087905
-49.925,-29.175,-0.418770462110007,0.0856469878993087
-51.975,-28.675,-0.0467647244221894,0.150907345753986
-51.975,-27.525,-0.100769243320258,0.167254193192926
-51.775,-27.575,-0.0424124808175641,0.275759012203709
-51.625,-27.575,-0.0295855314819384,0.34956796655218
-52.125,-29.075,-0.142260531371591,0.0671658254791483
-52.175,-27.775,0.0699391663248186,0.0420526903585832
-51.825,-28.175,0.118989409221143,0.232561017028372
-51.975,-29.225,-0.338860815181135,0.0411002738114465
-51.925,-28.125,0.147746810164563,0.186379042302254
-50.425,-27.275,-0.0593244460692866,0.766667631678311
-51.925,-29.025,-0.194039030563872,0.127291754410471
-52.075,-28.875,-0.133267887661177,0.0988702812865869
-50.125,-29.025,-0.200127348560979,0.176381507232763
-49.825,-29.175,-0.344924314708958,0.0844841540585091
-52.075,-28.225,0.223952681167454,0.107361207106768
-52.125,-27.775,0.0872560134690659,0.0736887099730299
-51.575,-28.625,-0.0016914270479873,0.275125337791455
-49.725,-27.725,-0.109781811030057,0.773715598867498
-51.575,-27.825,0.015991127192855,0.353060198004924
-50.875,-28.425,-0.0246807636275186,0.416444129751626
-52.025,-27.225,-0.0495605381901498,0.180435318907082
-52.025,-27.525,-0.108861602409707,0.137091097497925
-51.825,-28.725,-0.051266312988858,0.201549195186604
-51.975,-29.025,-0.198002383625848,0.118286761978465
-50.775,-27.875,-0.0450375638082789,0.569931874872949
-49.825,-28.825,-0.244353579331843,0.304146949909299
-51.575,-28.675,-0.0109775821832017,0.265318737719127
-51.725,-28.475,0.0455089280612668,0.256284944822886
-51.675,-28.375,0.0595981653509767,0.280722229491686
-52.125,-27.175,0.10147755447187,0.135418112664927
-49.725,-27.275,-0.0859569711888888,0.890225507353386
-52.025,-28.775,-0.0984700554526157,0.125046727811913
-52.075,-27.725,0.0689500923952338,0.104049029853344
-51.725,-28.575,0.0132236623166264,0.24680706730714
-52.125,-27.075,0.180808028864924,0.166083046035951
-51.675,-27.075,-0.00403390938759074,0.40565688825765
-50.475,-28.675,-0.0555124134298879,0.345233542897153
-51.525,-28.525,0.0140567038855579,0.302704377758606
-50.125,-27.525,-0.0830600122174054,0.763636490650032
-51.875,-27.775,0.0399739407910573,0.215379865018921
-52.075,-28.325,0.235145159618263,0.104362625096371
-51.925,-28.425,0.114160374911684,0.180434477848858
-51.975,-28.475,0.101462063224602,0.155518885554093
-50.425,-29.075,-0.00259391710136825,0.146430313840962
-51.875,-28.775,-0.080631202159303,0.181302816896283
-51.925,-28.325,0.149193038979654,0.182949212096668
-50.325,-27.625,-0.0754081321840125,0.70584155036794
-51.725,-28.225,0.0883223599338123,0.272327409558896
-51.775,-28.575,0.0155675822630883,0.231662533831496
-50.375,-29.225,-0.0236411896464794,0.0470242523001525
-51.675,-27.975,0.0568595323328971,0.303696550637245
-49.675,-27.175,-0.082634224251354,0.921217568076851
-52.075,-27.975,0.162262001282215,0.104467856603498
-50.225,-29.175,-0.0895605807181887,0.0815433294270418
-51.225,-27.375,-0.0291286225064695,0.537482940177942
-51.725,-28.775,-0.0547314056993855,0.218099852849342
-51.825,-28.075,0.109264693133682,0.234859198428083
-52.025,-28.225,0.201031311576315,0.134308363312686
-49.975,-28.775,-0.215127298988747,0.317473898750207
-52.025,-27.325,-0.177908025543275,0.158265161175269
-51.425,-29.125,0.0989090784903794,0.107690338810375
-51.475,-29.125,0.0934982522601473,0.106295909419597
-52.025,-27.925,0.134442982452292,0.132915859622833
-50.275,-27.775,-0.0840706283574306,0.675224102992551
-51.525,-28.175,0.0433551699172554,0.34558983224317
-51.975,-29.075,-0.210174990219706,0.106016084503896
-51.125,-29.125,-0.136576556784476,0.108402696203495
-52.025,-28.625,-0.0255197912992031,0.128808432222868
-50.975,-29.075,-0.0382397932302894,0.142955200004196
