-51.8644183333333,-32.136564,0.947896494513294,0.208798915103253
-51.7905516666667,-32.136564,0.946003082794595,0.216486923839595
-51.716685,-32.136564,0.943956448497882,0.222737530909965
-51.6428183333333,-32.136564,0.941875718697681,0.228009461267185
-51.5689516666667,-32.136564,0.939799930810545,0.232573630481775
-51.495085,-32.136564,0.937739523534452,0.236602519907719
-51.4212183333333,-32.136564,0.935694077950736,0.240212416208904
-51.3473516666667,-32.136564,0.933659132287216,0.243485388038709
-51.273485,-32.136564,0.931628971783235,0.246481588922285
-51.1996183333333,-32.136564,0.929597799085497,0.249246546508375
-51.1257516666667,-32.136564,0.927560208729669,0.251815683566405
-51.051885,-32.136564,0.925511348137062,0.254217232112447
-50.9780183333333,-32.136564,0.923446935144848,0.256474174973227
-50.9041516666667,-32.136564,0.921363213164572,0.258605576384997
-50.830285,-32.136564,0.919256884948603,0.260627515378697
-50.7564183333333,-32.136564,0.917125046124473,0.262553752654953
-50.6825516666667,-32.136564,0.914965128919488,0.264396213616075
-50.608685,-32.136564,0.91277486028337,0.266165341661837
-50.5348183333333,-32.136564,0.910552234954944,0.267870358376054
-50.4609516666667,-32.136564,0.908295501924484,0.269519456186513
-50.387085,-32.136564,0.906003161674521,0.271119941857187
-50.3132183333333,-32.136564,0.903673971167767,0.272678344275134
-50.2393516666667,-32.136564,0.901306953550515,0.274200496556273
-50.165485,-32.136564,0.898901409780922,0.275691599997628
-50.0916183333333,-32.136564,0.896456929780917,0.277156275533588
-50.0177516666667,-32.136564,0.893973401154487,0.278598606913799
-49.943885,-32.136564,0.891451014002183,0.280022178686568
-49.8700183333333,-32.136564,0.88889026083831,0.281430111166202
-49.7961516666667,-32.136564,0.886291931078318,0.282825093837004
-49.722285,-32.136564,0.883657099986077,0.284209418070842
-57.035085,-32.0863556565657,0.83206037877307,0.291686648401467
-56.9612183333333,-32.0863556565657,0.83552861205671,0.290430533271552
-56.8873516666667,-32.0863556565657,0.838983349844898,0.289174347897642
-56.813485,-32.0863556565657,0.842421450158089,0.287917469927312
-56.7396183333333,-32.0863556565657,0.845839692216328,0.286659242152227
-56.6657516666667,-32.0863556565657,0.849234744238158,0.285399007096683
-56.591885,-32.0863556565657,0.852603121717507,0.284136148761851
-56.5180183333333,-32.0863556565657,0.855941136413157,0.28287014106273
-56.4441516666667,-32.0863556565657,0.859244836990357,0.281600601931909
-56.370285,-32.0863556565657,0.862509943175547,0.280327351338956
-56.2964183333333,-32.0863556565657,0.865731776447567,0.279050470570297
-56.2225516666667,-32.0863556565657,0.868905191707008,0.277770359036533
-56.148685,-32.0863556565657,0.87202451602858,0.27648778366911
-56.0748183333333,-32.0863556565657,0.875083502420434,0.275203914750879
-56.0009516666667,-32.0863556565657,0.878075308334919,0.273920341006634
-55.927085,-32.0863556565657,0.880992510211216,0.272639056286495
-55.8532183333333,-32.0863556565657,0.883827166196148,0.271362410638336
-55.7793516666667,-32.0863556565657,0.886570938916026,0.270093020457618
-55.705485,-32.0863556565657,0.889215288329752,0.268833636095188
-55.6316183333333,-32.0863556565657,0.89175174103117,0.267586970844413
-55.5577516666667,-32.0863556565657,0.894172237055601,0.266355502087889
-55.483885,-32.0863556565657,0.896469548971531,0.265141262273633
-55.4100183333333,-32.0863556565657,0.898637762033741,0.263945642336313
-55.3361516666667,-32.0863556565657,0.900672799797827,0.262769230988778
-55.262285,-32.0863556565657,0.902572977714165,0.261611708456491
-55.1884183333333,-32.0863556565657,0.904339567319008,0.260471802899083
-55.1145516666667,-32.0863556565657,0.90597735330153,0.259347304557298
-55.040685,-32.0863556565657,0.907495160849831,0.258235121358108
-54.9668183333333,-32.0863556565657,0.908906316831227,0.257131355791859
-54.8929516666667,-32.0863556565657,0.910228983264953,0.256031390094
-54.819085,-32.0863556565657,0.911486267769175,0.254929984621292
-54.7452183333333,-32.0863556565657,0.912705982519197,0.25382141672587
-54.6713516666667,-32.0863556565657,0.913919906483017,0.252699703649094
-54.597485,-32.0863556565657,0.915162424186217,0.251558950971281
-54.5236183333333,-32.0863556565657,0.91646848410574,0.250393839661137
-54.4497516666667,-32.0863556565657,0.917870946876258,0.249200209951266
-54.375885,-32.0863556565657,0.919397565636347,0.24797563102882
-54.3020183333333,-32.0863556565657,0.921068020785132,0.246719786946824
-54.2281516666667,-32.0863556565657,0.922891554087446,0.245434497915456
-54.154285,-32.0863556565657,0.924865731827609,0.244123269574668
-54.0804183333333,-32.0863556565657,0.926976658858995,0.242790429098753
-54.0065516666667,-32.0863556565657,0.929200601249826,0.241440103747912
-53.932685,-32.0863556565657,0.931506612191635,0.240075391651115
-53.8588183333333,-32.0863556565657,0.93385958285102,0.238697968234323
-53.7849516666667,-32.0863556565657,0.93622319210323,0.237308161742863
-53.711085,-32.0863556565657,0.938562331730063,0.235905479825542
-53.6372183333333,-32.0863556565657,0.940844612563151,0.234489727250524
-53.5633516666667,-32.0863556565657,0.943040740465432,0.233062748424545
-53.489485,-32.0863556565657,0.945124192325666,0.231629996906669
-53.4156183333333,-32.0863556565657,0.947071295188992,0.230200336396747
-53.3417516666667,-32.0863556565657,0.948862402709738,0.228783447499237
-53.267885,-32.0863556565657,0.950483490212725,0.227386415041343
-53.1940183333333,-32.0863556565657,0.951927722064446,0.226009946017605
-53.1201516666667,-32.0863556565657,0.953199322266642,0.224639436337941
-53.046285,-32.0863556565657,0.954321951334417,0.223228097802428
-52.9724183333333,-32.0863556565657,0.955347532719022,0.221684266805912
-52.8985516666667,-32.0863556565657,0.956360056929835,0.219879362542958
-52.824685,-32.0863556565657,0.957479430018931,0.217670980375243
-52.7508183333333,-32.0863556565657,0.95887569749933,0.21491828997269
-52.6769516666667,-32.0863556565657,0.960788991119462,0.211475240929358
-52.603085,-32.0863556565657,0.963523811906519,0.207158509585731
-52.5292183333333,-32.0863556565657,0.967373315293151,0.201681764236419
-52.4553516666667,-32.0863556565657,0.97247995127658,0.194522194606393
-52.381485,-32.0863556565657,0.978777768375275,0.184578275706088
-52.3076183333333,-32.0863556565657,0.986411256613953,0.168341160757179
-52.2337516666667,-32.0863556565657,0.992660569268079,0.147909716865454
-52.159885,-32.0863556565657,0.984173460665849,0.150242447989882
-52.0860183333333,-32.0863556565657,0.947994290864125,0.154109744113034
-52.0121516666667,-32.0863556565657,0.952175368520545,0.1820121341001
-51.938285,-32.0863556565657,0.951498012311365,0.197183766032861
-51.8644183333333,-32.0863556565657,0.949655908810555,0.20744744298029
-51.7905516666667,-32.0863556565657,0.94754690251969,0.215238884068424
-51.716685,-32.0863556565657,0.945394246903959,0.221539329989223
-51.6428183333333,-32.0863556565657,0.943260384215824,0.226841315614216
-51.5689516666667,-32.0863556565657,0.941159183827141,0.231427182013997
-51.495085,-32.0863556565657,0.939088516597277,0.235473664537134
-51.4212183333333,-32.0863556565657,0.937041180705038,0.239098701806894
-51.3473516666667,-32.0863556565657,0.93500884248732,0.242385022010828
-51.273485,-32.0863556565657,0.932983486359736,0.245393061928378
-51.1996183333333,-32.0863556565657,0.930957913213021,0.248168498042661
-51.1257516666667,-32.0863556565657,0.928925854630757,0.25074686126282
-51.051885,-32.0863556565657,0.926881927131408,0.253156486197589
-50.9780183333333,-32.0863556565657,0.924821523243463,0.255420465401619
-50.9041516666667,-32.0863556565657,0.922740685618604,0.257557984259513
-50.830285,-32.0863556565657,0.920635987803075,0.259585255315719
-50.7564183333333,-32.0863556565657,0.918504433497784,0.261516184373618
-50.6825516666667,-32.0863556565657,0.916343379121006,0.263362851527364
-50.608685,-32.0863556565657,0.914150480099424,0.265135861477126
-50.5348183333333,-32.0863556565657,0.911923658661537,0.266844600007719
-50.4609516666667,-32.0863556565657,0.909661089481662,0.268497422508872
-50.387085,-32.0863556565657,0.907361198943038,0.270101793203587
-50.3132183333333,-32.0863556565657,0.905022673771597,0.271664388832419
-50.2393516666667,-32.0863556565657,0.902644475098771,0.273191177059808
-50.165485,-32.0863556565657,0.900225854503843,0.274687477319044
-50.0916183333333,-32.0863556565657,0.897766369156627,0.27615800988658
-50.0177516666667,-32.0863556565657,0.895265893786476,0.277606937481131
-49.943885,-32.0863556565657,0.89272462780153,0.279037902495575
-49.8700183333333,-32.0863556565657,0.890143096466657,0.280454062014077
-49.7961516666667,-32.0863556565657,0.88752214559127,0.281858121996664
-49.722285,-32.0863556565657,0.884862929673335,0.283252371401562
-57.035085,-32.0361473131313,0.832779079341301,0.290682832324915
-56.9612183333333,-32.0361473131313,0.836294454545306,0.289408698001099
-56.8873516666667,-32.0361473131313,0.839796659322825,0.288134233544528
-56.813485,-32.0361473131313,0.843282540522909,0.286858696264445
-56.7396183333333,-32.0361473131313,0.846748879133198,0.285581291832383
-56.6657516666667,-32.0361473131313,0.850192354784003,0.284301211871937
-56.591885,-32.0361473131313,0.853609498683495,0.283017680198933
-56.5180183333333,-32.0361473131313,0.856996634886382,0.28173000745631
-56.4441516666667,-32.0361473131313,0.8603498105352,0.280437653291179
-56.370285,-32.0361473131313,0.863664716693127,0.27914029442254
-56.2964183333333,-32.0361473131313,0.866936602675778,0.277837895909043
-56.2225516666667,-32.0361473131313,0.870160188419577,0.276530781626737
-56.148685,-32.0361473131313,0.873329581415837,0.275219698429412
-56.0748183333333,-32.0361473131313,0.876438207026265,0.273905866791613
-56.0009516666667,-32.0361473131313,0.87947876342685,0.272591009155127
-55.927085,-32.0361473131313,0.882443214659125,0.271277346109847
-55.8532183333333,-32.0361473131313,0.885322836832906,0.269967550516882
-55.7793516666667,-32.0361473131313,0.888108332754834,0.268664651428568
-55.705485,-32.0361473131313,0.890790028494588,0.267371883836323
-55.6316183333333,-32.0361473131313,0.893358161180065,0.266092487189687
-55.5577516666667,-32.0361473131313,0.895803260682599,0.264829464820393
-55.483885,-32.0361473131313,0.898116619711776,0.263585326286528
-55.4100183333333,-32.0361473131313,0.900290838942507,0.262361842454602
-55.3361516666667,-32.0361473131313,0.902320428398098,0.261159845465469
-55.262285,-32.0361473131313,0.904202445138391,0.259979099837494
-55.1884183333333,-32.0361473131313,0.905937150201114,0.258818256454479
-55.1145516666667,-32.0361473131313,0.907528671509652,0.257674881372059
-55.040685,-32.0361473131313,0.908985657867844,0.256545533251932
-54.9668183333333,-32.0361473131313,0.910321894614839,0.255425855495897
-54.8929516666667,-32.0361473131313,0.911556818725162,0.254310658494596
-54.819085,-32.0361473131313,0.912715821389784,0.253193994415868
-54.7452183333333,-32.0361473131313,0.913830170783981,0.252069263579011
-54.6713516666667,-32.0361473131313,0.91493634854889,0.250929421839706
-54.597485,-32.0361473131313,0.916074598605186,0.249767363736859
-54.5236183333333,-32.0361473131313,0.917286562596775,0.248576522101116
-54.4497516666667,-32.0361473131313,0.918612037005216,0.24735164857473
-54.375885,-32.0361473131313,0.92008512454498,0.246089634164868
-54.3020183333333,-32.0361473131313,0.921730324033035,0.244790126594211
-54.2281516666667,-32.0361473131313,0.923559319223807,0.243455655810021
-54.154285,-32.0361473131313,0.925569256449103,0.242091060094388
-54.0804183333333,-32.0361473131313,0.927743024721402,0.240702255161778
-54.0065516666667,-32.0361473131313,0.9300514896054,0.239294732673346
-53.932685,-32.0361473131313,0.932457043983766,0.237872369380757
-53.8588183333333,-32.0361473131313,0.934917600258467,0.236436929233177
-53.7849516666667,-32.0361473131313,0.937390349910129,0.234988184618544
-53.711085,-32.0361473131313,0.939834842821841,0.233524477215597
-53.6372183333333,-32.0361473131313,0.942214797771879,0.232044097890871
-53.5633516666667,-32.0361473131313,0.944498030435069,0.230548111007955
-53.489485,-32.0361473131313,0.94665497535323,0.229043679992468
-53.4156183333333,-32.0361473131313,0.948657968811102,0.227544609125674
-53.3417516666667,-32.0361473131313,0.950482936393219,0.226067257992553
-53.267885,-32.0361473131313,0.952111472319244,0.224626146932572
-53.1940183333333,-32.0361473131313,0.953530658060177,0.223233179626173
-53.1201516666667,-32.0361473131313,0.9547355658014,0.221889298018352
-53.046285,-32.0361473131313,0.955742293405889,0.220554356355854
-52.9724183333333,-32.0361473131313,0.956603172173047,0.219117825016735
-52.8985516666667,-32.0361473131313,0.957407866178762,0.217412382364857
-52.824685,-32.0361473131313,0.958281186345918,0.21525971683386
-52.7508183333333,-32.0361473131313,0.959406451259851,0.212499275710568
-52.6769516666667,-32.0361473131313,0.961076871048587,0.208979059246434
-52.603085,-32.0361473131313,0.963726100805865,0.204514000583223
-52.5292183333333,-32.0361473131313,0.967838171610471,0.198804575661537
-52.4553516666667,-32.0361473131313,0.973682648888438,0.191263772916064
-52.381485,-32.0361473131313,0.981074403174879,0.180655731966517
-52.3076183333333,-32.0361473131313,0.989393701727643,0.163536537239377
-52.2337516666667,-32.0361473131313,0.990460147922486,0.16137412324458
-52.159885,-32.0361473131313,0.981568043609,0.165340345732433
-52.0860183333333,-32.0361473131313,0.970118287459913,0.163601833268791
-52.0121516666667,-32.0361473131313,0.958134184840075,0.183900609980712
-51.938285,-32.0361473131313,0.954199215292151,0.197338145889162
-51.8644183333333,-32.0361473131313,0.951475320270657,0.206993184746496
-51.7905516666667,-32.0361473131313,0.949043335384612,0.214512462911634
-51.716685,-32.0361473131313,0.946756036627408,0.220672969200762
-51.6428183333333,-32.0361473131313,0.944565288543214,0.225897637737812
-51.5689516666667,-32.0361473131313,0.942443172203935,0.23043949591452
-51.495085,-32.0361473131313,0.940369230535083,0.234460922698177
-51.4212183333333,-32.0361473131313,0.938327361455972,0.238072079989111
-51.3473516666667,-32.0361473131313,0.936304577764443,0.24135120891183
-51.273485,-32.0361473131313,0.934290303423781,0.244356055881433
-51.1996183333333,-32.0361473131313,0.9322758918436,0.247130646196715
-51.1257516666667,-32.0361473131313,0.930254254879394,0.249709484648977
-51.051885,-32.0361473131313,0.928219555471993,0.25212026826605
-50.9780183333333,-32.0361473131313,0.926166946199019,0.254385701874195
-50.9041516666667,-32.0361473131313,0.924092349382035,0.256524749804532
-50.830285,-32.0361473131313,0.921992278675777,0.258553518742259
-50.7564183333333,-32.0361473131313,0.919863701739783,0.260485890383133
-50.6825516666667,-32.0361473131313,0.917703941626261,0.262333979277282
-50.608685,-32.0361473131313,0.915510612544513,0.264108465877775
-50.5348183333333,-32.0361473131313,0.913281584353262,0.265818839341694
-50.4609516666667,-32.0361473131313,0.911014969592363,0.267473574757149
-50.387085,-32.0361473131313,0.908709126947099,0.269080262869624
-50.3132183333333,-32.0361473131313,0.906362675525001,0.270645705779826
-50.2393516666667,-32.0361473131313,0.903974515019468,0.272175988758699
-50.165485,-32.0361473131313,0.901543847613864,0.273676535843292
-50.0916183333333,-32.0361473131313,0.89907019827224,0.275152154970905
-50.0177516666667,-32.0361473131313,0.896553430819123,0.276607076905495
-49.943885,-32.0361473131313,0.893993757949715,0.278044990998453
-49.8700183333333,-32.0361473131313,0.891391743993044,0.279469079837072
-49.7961516666667,-32.0361473131313,0.888748299891732,0.280882054029078
-49.722285,-32.0361473131313,0.886064670435231,0.282286187729423
-57.035085,-31.985938969697,0.833481821691525,0.289670392096286
-56.9612183333333,-31.985938969697,0.837045068688361,0.288378031646634
-56.8873516666667,-31.985938969697,0.840595471572455,0.287085095264188
-56.813485,-31.985938969697,0.844129876615264,0.285790706298553
-56.7396183333333,-31.985938969697,0.847645082128963,0.284493915678358
-56.6657516666667,-31.985938969697,0.851137800010525,0.283193742348039
-56.591885,-31.985938969697,0.854604603442255,0.281889224034278
-56.5180183333333,-31.985938969697,0.858041860238124,0.280579478367562
-56.4441516666667,-31.985938969697,0.861445652056029,0.279263773773553
-56.370285,-31.985938969697,0.864811680721024,0.277941608695859
-56.2964183333333,-31.985938969697,0.868135164287269,0.276612796550815
-56.2225516666667,-31.985938969697,0.871410727304773,0.275277552288965
-56.148685,-31.985938969697,0.874632292093861,0.273936574528247
-56.0748183333333,-31.985938969697,0.877792980657405,0.272591114999278
-56.0009516666667,-31.985938969697,0.880885040029192,0.271243024727458
-55.927085,-31.985938969697,0.883899807025841,0.269894764426461
-55.8532183333333,-31.985938969697,0.886827730910976,0.268549365736235
-55.7793516666667,-31.985938969697,0.889658473538494,0.26721033121269
-55.705485,-31.985938969697,0.892381105094705,0.265881465454311
-55.6316183333333,-31.985938969697,0.894984408766106,0.264566638193274
-55.5577516666667,-31.985938969697,0.897457299342079,0.263269492385591
-55.483885,-31.985938969697,0.899789349927143,0.261993124469578
-55.4100183333333,-31.985938969697,0.901971410082526,0.26073977623021
-55.3361516666667,-31.985938969697,0.903996291427271,0.259510582923534
-55.262285,-31.985938969697,0.905859496255423,0.258305415699833
-55.1884183333333,-31.985938969697,0.907559971837335,0.257122836263449
-55.1145516666667,-31.985938969697,0.909100883880652,0.255960152072604
-55.040685,-31.985938969697,0.910490407946003,0.254813531315139
-54.9668183333333,-31.985938969697,0.911742525112899,0.253678122032778
-54.8929516666667,-31.985938969697,0.912877767414173,0.252548130709753
-54.819085,-31.985938969697,0.913923787886782,0.251416855344056
-54.7452183333333,-31.985938969697,0.914915542632648,0.250276726165415
-54.6713516666667,-31.985938969697,0.915894797642157,0.24911946059198
-54.597485,-31.985938969697,0.916908652304782,0.247936458626311
-54.5236183333333,-31.985938969697,0.918006845740156,0.246719527039773
-54.4497516666667,-31.985938969697,0.91923780907387,0.2454619176257
-54.375885,-31.985938969697,0.920643747666058,0.244159509619718
-54.3020183333333,-31.985938969697,0.922255439903989,0.242811796130157
-54.2281516666667,-31.985938969697,0.924087810810654,0.241422221156888
-54.154285,-31.985938969697,0.926137474049674,0.23999747657839
-54.0804183333333,-31.985938969697,0.928383091978045,0.238545729041846
-54.0065516666667,-31.985938969697,0.930788521442405,0.237074354909367
-53.932685,-31.985938969697,0.933307705075642,0.235588194165936
-53.8588183333333,-31.985938969697,0.935889903332376,0.234088997366076
-53.7849516666667,-31.985938969697,0.938484431146579,0.232575719132064
-53.711085,-31.985938969697,0.941044655123108,0.231044929108705
-53.6372183333333,-31.985938969697,0.943530469443681,0.229492035170186
-53.5633516666667,-31.985938969697,0.945907643259907,0.227915503931057
-53.489485,-31.985938969697,0.94814410462819,0.226323639437625
-53.4156183333333,-31.985938969697,0.950207444422759,0.224737128562789
-53.3417516666667,-31.985938969697,0.952068161591259,0.223181233834501
-53.267885,-31.985938969697,0.953704097148173,0.221677403197017
-53.1940183333333,-31.985938969697,0.95509616304781,0.220250897167032
-53.1201516666667,-31.985938969697,0.956224323442165,0.218932713459847
-53.046285,-31.985938969697,0.957089082397708,0.217705580168062
-52.9724183333333,-31.985938969697,0.95774301916647,0.216432937170017
-52.8985516666667,-31.985938969697,0.958283522477829,0.214883628992881
-52.824685,-31.985938969697,0.958828373402403,0.212827112989509
-52.7508183333333,-31.985938969697,0.959545424938313,0.210083383334043
-52.6769516666667,-31.985938969697,0.960755346410841,0.206504890038853
-52.603085,-31.985938969697,0.963045061061973,0.201923421845884
-52.5292183333333,-31.985938969697,0.967201453895178,0.196064339001281
-52.4553516666667,-31.985938969697,0.973714421303302,0.188346760320233
-52.381485,-31.985938969697,0.982144860104736,0.17727981196025
-52.3076183333333,-31.985938969697,0.990399109462825,0.16060551110384
-52.2337516666667,-31.985938969697,0.987680719163862,0.168809027191282
-52.159885,-31.985938969697,0.979877387083438,0.174313013584997
-52.0860183333333,-31.985938969697,0.970308760335326,0.178553565924256
-52.0121516666667,-31.985938969697,0.961685832615239,0.188480799096224
-51.938285,-31.985938969697,0.956514033904151,0.198782143788319
-51.8644183333333,-31.985938969697,0.953117893542171,0.207254801558609
-51.7905516666667,-31.985938969697,0.950403370417532,0.214222444391976
-51.716685,-31.985938969697,0.948001394442783,0.220091235025043
-51.6428183333333,-31.985938969697,0.945769548732484,0.225149303814321
-51.5689516666667,-31.985938969697,0.943640043932416,0.229591261623862
-51.495085,-31.985938969697,0.941574446188643,0.233550800456571
-51.4212183333333,-31.985938969697,0.939547981334769,0.237122719297974
-51.3473516666667,-31.985938969697,0.937543230009275,0.240376527242427
-51.273485,-31.985938969697,0.935547264782476,0.243364791897217
-51.1996183333333,-31.985938969697,0.933550184490523,0.246128365630363
-51.1257516666667,-31.985938969697,0.931544256912054,0.248699759223175
-51.051885,-31.985938969697,0.929523348064801,0.251105394467316
-50.9780183333333,-31.985938969697,0.927482506046663,0.253367156007659
-50.9041516666667,-31.985938969697,0.925417645651241,0.255503487523998
-50.830285,-31.985938969697,0.923325310681103,0.257530179528542
-50.7564183333333,-31.985938969697,0.92120250137363,0.259460941119984
-50.6825516666667,-31.985938969697,0.919046557051892,0.261307816502949
-50.608685,-31.985938969697,0.91685508442064,0.263081488266529
-50.5348183333333,-31.985938969697,0.914625922015995,0.264791497582915
-50.4609516666667,-31.985938969697,0.912357131778402,0.266446403608458
-50.387085,-31.985938969697,0.910047009582036,0.268053898849286
-50.3132183333333,-31.985938969697,0.907694107641699,0.269620893230956
-50.2393516666667,-31.985938969697,0.905297262862093,0.271153576594436
-50.165485,-31.985938969697,0.902855626296677,0.272657467022312
-50.0916183333333,-31.985938969697,0.900368689898817,0.27413745057445
-50.0177516666667,-31.985938969697,0.897836307677356,0.275597816540284
-49.943885,-31.985938969697,0.895258709229346,0.277042291102165
-49.8700183333333,-31.985938969697,0.89263650441889,0.278474071294986
-49.7961516666667,-31.985938969697,0.8899706787086,0.279895860313439
-49.722285,-31.985938969697,0.887262579309871,0.281309904548803
-57.035085,-31.9357306262626,0.834167797066025,0.288649059036529
-56.9612183333333,-31.9357306262626,0.837779618526063,0.287338285581167
-56.8873516666667,-31.9357306262626,0.841378913038298,0.286026712885794
-56.813485,-31.9357306262626,0.844962537159463,0.284713316097928
-56.7396183333333,-31.9357306262626,0.848527323164308,0.283396972519008
-56.6657516666667,-31.9357306262626,0.852070038144398,0.282076504600043
-56.591885,-31.9357306262626,0.855587326778303,0.280750735123732
-56.5180183333333,-31.9357306262626,0.859075636749125,0.279418554962304
-56.4441516666667,-31.9357306262626,0.862531126490596,0.278079003203836
-56.370285,-31.9357306262626,0.865949555960738,0.276731358565161
-56.2964183333333,-31.9357306262626,0.869326162594661,0.275375239757045
-56.2225516666667,-31.9357306262626,0.872655526591209,0.274010710730175
-56.148685,-31.9357306262626,0.875931432378551,0.272638384426594
-56.0748183333333,-31.9357306262626,0.879146736517198,0.271259515793344
-56.0009516666667,-31.9357306262626,0.882293256369198,0.269876071565484
-55.927085,-31.9357306262626,0.885361698217966,0.268490761180679
-55.8532183333333,-31.9357306262626,0.888341647453198,0.267107011059622
-55.7793516666667,-31.9357306262626,0.891221645786644,0.26572886475986
-55.705485,-31.9357306262626,0.89398937974356,0.264360795884889
-55.6316183333333,-31.9357306262626,0.89663199943953,0.263007430615008
-55.5577516666667,-31.9357306262626,0.899136576214788,0.261673192715082
-55.483885,-31.9357306262626,0.901490693036934,0.260361903971324
-55.4100183333333,-31.9357306262626,0.903683146087878,0.259076392179497
-55.3361516666667,-31.9357306262626,0.905704725145873,0.257818169267616
-55.262285,-31.9357306262626,0.907549040116014,0.256587235777249
-55.1884183333333,-31.9357306262626,0.909213374074962,0.255382040598797
-55.1145516666667,-31.9357306262626,0.910699565265118,0.254199580794145
-55.040685,-31.9357306262626,0.91201493862264,0.253035579892177
-54.9668183333333,-31.9357306262626,0.913173302135495,0.251884655373307
-54.8929516666667,-31.9357306262626,0.914195975821593,0.250740396835385
-54.819085,-31.9357306262626,0.915112723904634,0.249595333173927
-54.7452183333333,-31.9357306262626,0.915962327789622,0.248440857421194
-54.6713516666667,-31.9357306262626,0.916792408331241,0.24726726807948
-54.597485,-31.9357306262626,0.917658039814797,0.246064131060256
-54.5236183333333,-31.9357306262626,0.918618757382991,0.244821128770764
-54.4497516666667,-31.9357306262626,0.919733790996768,0.243529427730029
