-51.3898484848485,-33.735,0.617789913385437,0.841827550634753
-51.3083333333333,-33.735,0.608258697395925,0.869073477543775
-51.2268181818182,-33.735,0.599224190922925,0.896047930513067
-51.145303030303,-33.735,0.590745513109795,0.92277037453444
-51.0637878787879,-33.735,0.582872024539455,0.949261204386622
-50.9822727272727,-33.735,0.575642522586307,0.975541277267369
-50.9007575757576,-33.735,0.569084829874669,1.00163148504757
-50.8192424242424,-33.735,0.563215771530594,1.02755237073206
-50.7377272727273,-33.735,0.558041510317949,1.05332379443705
-50.6562121212121,-33.735,0.553558189449731,1.0789646535581
-50.574696969697,-33.735,0.549752820896941,1.10449265998942
-50.4931818181818,-33.735,0.546604352106016,1.12992417476146
-50.4116666666667,-33.735,0.544084844627378,1.15527409783978
-50.3301515151515,-33.735,0.542160703288431,1.18055580852381
-50.2486363636364,-33.735,0.540793902559216,1.20578115017358
-50.1671212121212,-33.735,0.539943166443351,1.23096045198339
-50.0856060606061,-33.735,0.539565068415513,1.25610258018219
-50.0040909090909,-33.735,0.539615027823615,1.28121501126033
-49.9225757575758,-33.735,0.540048188209582,1.30630392044909
-49.8410606060606,-33.735,0.540820170689884,1.33137427955988
-49.7595454545455,-33.735,0.541887701848665,1.35642995928891
-49.6780303030303,-33.735,0.543209120518426,1.38147383210364
-49.5965151515152,-33.735,0.544744771291519,1.4065078727776
-49.515,-33.735,0.546457294999087,1.43153325448092
-57.585,-33.6671212121212,0.328628321272618,1.52184493919952
-57.5034848484849,-33.6671212121212,0.329497065336284,1.50191758533452
-57.4219696969697,-33.6671212121212,0.330432431580149,1.48204438905844
-57.3404545454545,-33.6671212121212,0.331452044761342,1.46221128191391
-57.2589393939394,-33.6671212121212,0.332574443878798,1.44240328764762
-57.1774242424242,-33.6671212121212,0.333819028887504,1.42260458267505
-57.0959090909091,-33.6671212121212,0.335206002419341,1.40279855402819
-57.0143939393939,-33.6671212121212,0.336756307199508,1.38296785245109
-56.9328787878788,-33.6671212121212,0.338491559652908,1.36309443846634
-56.8513636363636,-33.6671212121212,0.340433980058748,1.34315961947616
-56.7698484848485,-33.6671212121212,0.342606319308253,1.32314407627184
-56.6883333333333,-33.6671212121212,0.34503178190544,1.30302787767932
-56.6068181818182,-33.6671212121212,0.347733944311422,1.28279048244456
-56.525303030303,-33.6671212121212,0.350736667110745,1.26241072782829
-56.4437878787879,-33.6671212121212,0.354063998706756,1.24186680470782
-56.3622727272727,-33.6671212121212,0.35774006754955,1.22113621924374
-56.2807575757576,-33.6671212121212,0.361788959129839,1.20019574133747
-56.1992424242424,-33.6671212121212,0.366234573607812,1.1790213401578
-56.1177272727273,-33.6671212121212,0.371100459698141,1.15758810693701
-56.0362121212121,-33.6671212121212,0.376409621031684,1.13587016501615
-55.954696969697,-33.6671212121212,0.382184292327082,1.11384056674838
-55.8731818181818,-33.6671212121212,0.388445685080683,1.09147117634412
-55.7916666666667,-33.6671212121212,0.395213705778232,1.0687325370568
-55.7101515151515,-33.6671212121212,0.402506654296076,1.04559372026095
-55.6286363636364,-33.6671212121212,0.41034091593518,1.02202215296103
-55.5471212121212,-33.6671212121212,0.418730667187845,0.997983419091752
-55.4656060606061,-33.6671212121212,0.427687622417039,0.973441028643415
-55.3840909090909,-33.6671212121212,0.437220855141831,0.94835614720117
-55.3025757575758,-33.6671212121212,0.44733673260238,0.922687276989808
-55.2210606060606,-33.6671212121212,0.458039004046185,0.896389879057391
-55.1395454545455,-33.6671212121212,0.469329080034484,0.869415924921359
-55.0580303030303,-33.6671212121212,0.481206530302828,0.841713364927782
-54.9765151515152,-33.6671212121212,0.493669809530616,0.813225499731045
-54.895,-33.6671212121212,0.506717193521212,0.783890240475625
-54.8134848484849,-33.6671212121212,0.520347872951035,0.753639241897547
-54.7319696969697,-33.6671212121212,0.534563112077763,0.722396889614626
-54.6504545454546,-33.6671212121212,0.549367341908138,0.690079116707362
-54.5689393939394,-33.6671212121212,0.564769033694958,0.656592013111293
-54.4874242424242,-33.6671212121212,0.580781207569217,0.6218301718005
-54.4059090909091,-33.6671212121212,0.597421499404945,0.585674685843866
-54.3243939393939,-33.6671212121212,0.614711876951688,0.547990668667011
-54.2428787878788,-33.6671212121212,0.632678425719263,0.50862411665072
-54.1613636363636,-33.6671212121212,0.651352229114394,0.467397871961043
-54.0798484848485,-33.6671212121212,0.670773485641931,0.424106382507572
-53.9983333333333,-33.6671212121212,0.691003243228309,0.378508914901519
-53.9168181818182,-33.6671212121212,0.712152243142569,0.33032092035531
-53.835303030303,-33.6671212121212,0.73445025794625,0.279203673474304
-53.7537878787879,-33.6671212121212,0.758425715448396,0.224754632085378
-53.6722727272727,-33.6671212121212,0.785466199863677,0.166514528114121
-53.5907575757576,-33.6671212121212,0.820278756557173,0.104098953713235
-53.5092424242424,-33.6671212121212,0.889478343629563,0.0378088374084955
-53.4277272727273,-33.6671212121212,0.861686500060188,0.0107919744558203
-53.3462121212121,-33.6671212121212,0.817143466318868,0.059209960247987
-53.264696969697,-33.6671212121212,0.800166270151337,0.0994332003153895
-53.1831818181818,-33.6671212121212,0.789414325412494,0.13608740255098
-53.1016666666667,-33.6671212121212,0.787711737232684,0.17109961522721
-53.0201515151515,-33.6671212121212,0.79012519614804,0.20512055763483
-52.9386363636364,-33.6671212121212,0.791573183064912,0.238481581371792
-52.8571212121212,-33.6671212121212,0.790410863692799,0.27138377735426
-52.7756060606061,-33.6671212121212,0.786857578346329,0.303957632683476
-52.6940909090909,-33.6671212121212,0.781486539257742,0.336288750699866
-52.6125757575758,-33.6671212121212,0.774749525023736,0.368427785094762
-52.5310606060606,-33.6671212121212,0.766951565052366,0.400394875836202
-52.4495454545455,-33.6671212121212,0.758301866201407,0.432184990713339
-52.3680303030303,-33.6671212121212,0.748951654769868,0.463775633647568
-52.2865151515152,-33.6671212121212,0.739017687959489,0.49513523434999
-52.205,-33.6671212121212,0.728597493333567,0.526230115515839
-52.1234848484849,-33.6671212121212,0.717779022882624,0.557029099077884
-52.0419696969697,-33.6671212121212,0.706646416281231,0.587505998884542
-51.9604545454546,-33.6671212121212,0.695283338192453,0.617640721792644
-51.8789393939394,-33.6671212121212,0.683774871443447,0.64741959748749
-51.7974242424242,-33.6671212121212,0.672208428734777,0.676835284366309
-51.7159090909091,-33.6671212121212,0.660673840375168,0.705886405256197
-51.6343939393939,-33.6671212121212,0.64926268818823,0.734576992936559
-51.5528787878788,-33.6671212121212,0.638066984871429,0.762915815280803
-51.4713636363636,-33.6671212121212,0.627177355814922,0.790915648748606
-51.3898484848485,-33.6671212121212,0.616680922409415,0.818592555743984
-51.3083333333333,-33.6671212121212,0.606659098884748,0.845965199142815
-51.2268181818182,-33.6671212121212,0.597185500884564,0.873054206256197
-51.145303030303,-33.6671212121212,0.588324130636508,0.899881581401648
-51.0637878787879,-33.6671212121212,0.580127958857815,0.92647016213461
-50.9822727272727,-33.6671212121212,0.572637974919317,0.95284311628937
-50.9007575757576,-33.6671212121212,0.56588273011738,0.979023481479685
-50.8192424242424,-33.6671212121212,0.559878358371364,1.00503375258746
-50.7377272727273,-33.6671212121212,0.554629027021491,1.03089552446333
-50.6562121212121,-33.6671212121212,0.550127748493409,1.0566291963353
-50.574696969697,-33.6671212121212,0.546357471428664,1.08225374186584
-50.4931818181818,-33.6671212121212,0.54329236623343,1.10778654532628
-50.4116666666667,-33.6671212121212,0.540899223240302,1.13324330083675
-50.3301515151515,-33.6671212121212,0.539138889978148,1.15863796867042
-50.2486363636364,-33.6671212121212,0.537967685383705,1.18398278057485
-50.1671212121212,-33.6671212121212,0.537338741751,1.20928828499627
-50.0856060606061,-33.6671212121212,0.537203238115993,1.23456342290646
-50.0040909090909,-33.6671212121212,0.537511501099289,1.2598156254327
-49.9225757575758,-33.6671212121212,0.538213959820993,1.28505092545484
-49.8410606060606,-33.6671212121212,0.539261950524704,1.3102740765514
-49.7595454545455,-33.6671212121212,0.540608373519831,1.33548867397739
-49.6780303030303,-33.6671212121212,0.542208210308047,1.36069727361606
-49.5965151515152,-33.6671212121212,0.54401891231737,1.3859015059849
-49.515,-33.6671212121212,0.546000674836179,1.41110218334954
-57.585,-33.5992424242424,0.327000726620852,1.50112559575631
-57.5034848484849,-33.5992424242424,0.327701686323273,1.48118887946448
-57.4219696969697,-33.5992424242424,0.328463491191606,1.46131776342782
-57.3404545454545,-33.5992424242424,0.329304444930195,1.44149789776082
-57.2589393939394,-33.5992424242424,0.330243831310419,1.42171401188978
-57.1774242424242,-33.5992424242424,0.331301858616811,1.40194998600314
-57.0959090909091,-33.5992424242424,0.332499599245544,1.38218891986592
-57.0143939393939,-33.5992424242424,0.33385892535113,1.36241319632475
-56.9328787878788,-33.5992424242424,0.33540244132071,1.34260453702347
-56.8513636363636,-33.5992424242424,0.337153413656566,1.32274404814728
-56.7698484848485,-33.5992424242424,0.33913569859287,1.30281225439589
-56.6883333333333,-33.5992424242424,0.341373667237058,1.28278911982858
-56.6068181818182,-33.5992424242424,0.343892127493667,1.26265405469498
-56.525303030303,-33.5992424242424,0.346716241126117,1.24238590783009
-56.4437878787879,-33.5992424242424,0.349871433436427,1.22196294461412
-56.3622727272727,-33.5992424242424,0.353383291935472,1.20136281084424
-56.2807575757576,-33.5992424242424,0.357277449397685,1.18056248310358
-56.1992424242424,-33.5992424242424,0.361579445763326,1.15953820632093
-56.1177272727273,-33.5992424242424,0.366314562934718,1.13826541917165
-56.0362121212121,-33.5992424242424,0.371507626573802,1.11671866776915
-55.954696969697,-33.5992424242424,0.377182770189563,1.09487150772758
-55.8731818181818,-33.5992424242424,0.383363159015161,1.07269639414125
-55.7916666666667,-33.5992424242424,0.390070675059164,1.05016455831929
-55.7101515151515,-33.5992424242424,0.397325570184336,1.02724586923255
-55.6286363636364,-33.5992424242424,0.405146101300261,1.00390867656666
-55.5471212121212,-33.5992424242424,0.413548170522233,0.980119631028523
-55.4656060606061,-33.5992424242424,0.422545002893102,0.955843476134373
-55.3840909090909,-33.5992424242424,0.43214690424233,0.93104280415906
-55.3025757575758,-33.5992424242424,0.442361150356248,0.905677767341427
-55.2210606060606,-33.5992424242424,0.453192064266048,0.879705733979423
-55.1395454545455,-33.5992424242424,0.464641338616616,0.853080877942623
-55.0580303030303,-33.5992424242424,0.476708652314088,0.825753689654005
-54.9765151515152,-33.5992424242424,0.489392612495962,0.797670397000831
-54.895,-33.5992424242424,0.502692022551628,0.768772286040545
-54.8134848484849,-33.5992424242424,0.516607434644698,0.738994913587759
-54.7319696969697,-33.5992424242424,0.531142893904729,0.708267206170217
-54.6504545454546,-33.5992424242424,0.546307729603868,0.676510441299802
-54.5689393939394,-33.5992424242424,0.562118211225567,0.643637106147278
-54.4874242424242,-33.5992424242424,0.578598890275956,0.609549624781468
-54.4059090909091,-33.5992424242424,0.595783532124315,0.574138939998973
-54.3243939393939,-33.5992424242424,0.613715769320549,0.537282938124967
-54.2428787878788,-33.5992424242424,0.632450083016437,0.498844739265371
-54.1613636363636,-33.5992424242424,0.652054632597441,0.458671000472207
-54.0798484848485,-33.5992424242424,0.672619198913694,0.416590736052295
-53.9983333333333,-33.5992424242424,0.69427499770245,0.372416097204165
-53.9168181818182,-33.5992424242424,0.71724068381728,0.325949009720508
-53.835303030303,-33.5992424242424,0.741926746582635,0.277004324537781
-53.7537878787879,-33.5992424242424,0.769174694234025,0.225480386121532
-53.6722727272727,-33.5992424242424,0.800794477213856,0.171575478878921
-53.5907575757576,-33.5992424242424,0.840215365189366,0.116504526180909
-53.5092424242424,-33.5992424242424,0.882672071634985,0.0651822589345086
-53.4277272727273,-33.5992424242424,0.864185860701582,0.0249263973411429
-53.3462121212121,-33.5992424242424,0.843456789621428,0.0351524527670559
-53.264696969697,-33.5992424242424,0.813607635653383,0.0724352693386852
-53.1831818181818,-33.5992424242424,0.794132513610577,0.108069190779622
-53.1016666666667,-33.5992424242424,0.795943227654803,0.142767231343318
-53.0201515151515,-33.5992424242424,0.802574498330884,0.176746843568713
-52.9386363636364,-33.5992424242424,0.805120136461198,0.210206677508344
-52.8571212121212,-33.5992424242424,0.80322515673268,0.24329271486823
-52.7756060606061,-33.5992424242424,0.79845643883445,0.276110373741991
-52.6940909090909,-33.5992424242424,0.791892229891147,0.30873499754742
-52.6125757575758,-33.5992424242424,0.784081376792415,0.341210727151291
-52.5310606060606,-33.5992424242424,0.775321221714563,0.37354826882813
-52.4495454545455,-33.5992424242424,0.765797614532431,0.405729173490167
-52.3680303030303,-33.5992424242424,0.755638062732714,0.437716128222512
-52.2865151515152,-33.5992424242424,0.74493868792635,0.469464434846564
-52.205,-33.5992424242424,0.733781218439105,0.500930620358242
-52.1234848484849,-33.5992424242424,0.722242727309833,0.532077110548276
-52.0419696969697,-33.5992424242424,0.710400545853503,0.562874016896267
-51.9604545454546,-33.5992424242424,0.698334762056746,0.593299480457961
-51.8789393939394,-33.5992424242424,0.686129618475888,0.623339470527632
-51.7974242424242,-33.5992424242424,0.673874160141452,0.652987354664107
-51.7159090909091,-33.5992424242424,0.661662084460232,0.682243286447756
-51.6343939393939,-33.5992424242424,0.649590735723962,0.711113428111096
-51.5528787878788,-33.5992424242424,0.637759313247628,0.739609070427987
-51.4713636363636,-33.5992424242424,0.626266482355007,0.767745734269507
-51.3898484848485,-33.5992424242424,0.615207645597337,0.795542320624582
-51.3083333333333,-33.5992424242424,0.604672147365477,0.823020340119111
-51.2268181818182,-33.5992424242424,0.594740661406462,0.850203222208038
-51.145303030303,-33.5992424242424,0.58548296246839,0.877115688869075
-51.0637878787879,-33.5992424242424,0.576956222090686,0.903783176961619
-50.9822727272727,-33.5992424242424,0.569203904786377,0.930231301138618
-50.9007575757576,-33.5992424242424,0.562255281581741,0.956485358695135
-50.8192424242424,-33.5992424242424,0.556125528140569,0.982569884635848
-50.7377272727273,-33.5992424242424,0.550816337451067,1.00850826785922
-50.6562121212121,-33.5992424242424,0.546316952865951,1.0343224380097
-50.574696969697,-33.5992424242424,0.5426055155108,1.06003262858434
-50.4931818181818,-33.5992424242424,0.53965061903682,1.08565721685506
-50.4116666666667,-33.5992424242424,0.537412971660743,1.11121263636269
-50.3301515151515,-33.5992424242424,0.535847078088523,1.13671335396266
-50.2486363636364,-33.5992424242424,0.534902869782002,1.16217190099874
-50.1671212121212,-33.5992424242424,0.5345272288031,1.18759894714259
-50.0856060606061,-33.5992424242424,0.534665367002447,1.2130034055396
-50.0040909090909,-33.5992424242424,0.535262037051879,1.23839255882812
-49.9225757575758,-33.5992424242424,0.536262564441671,1.26377219702901
-49.8410606060606,-33.5992424242424,0.537613699800147,1.28914675995743
-49.7595454545455,-33.5992424242424,0.53926429841647,1.31451947848
-49.6780303030303,-33.5992424242424,0.541165839400222,1.33989251048829
-49.5965151515152,-33.5992424242424,0.543272800295711,1.36526706880294
-49.515,-33.5992424242424,0.545542904818078,1.39064353932973
-57.585,-33.5313636363636,0.325378555648349,1.48026021036845
-57.5034848484849,-33.5313636363636,0.325903666435416,1.46031660052119
-57.4219696969697,-33.5313636363636,0.326483168495855,1.44045056829081
-57.3404545454545,-33.5313636363636,0.327136054597176,1.42064745687887
-57.2589393939394,-33.5313636363636,0.327882365027065,1.40089167634878
-57.1774242424242,-33.5313636363636,0.328743129082696,1.38116678774163
-57.0959090909091,-33.5313636363636,0.329740301819633,1.3614555844328
-57.0143939393939,-33.5313636363636,0.330896697252449,1.34174016765391
-56.9328787878788,-33.5313636363636,0.332235919067692,1.32200201334044
-56.8513636363636,-33.5313636363636,0.333782289807012,1.30222202783074
-56.7698484848485,-33.5313636363636,0.335560779121344,1.2823805904144
-56.6883333333333,-33.5313636363636,0.337596931287713,1.26245758127748
-56.6068181818182,-33.5313636363636,0.339916791372367,1.24243239398115
-56.525303030303,-33.5313636363636,0.342546828505156,1.22228393219692
-56.4437878787879,-33.5313636363636,0.34551385350025,1.20199059096292
-56.3622727272727,-33.5313636363636,0.348844926682062,1.18153022317933
-56.2807575757576,-33.5313636363636,0.352567250241236,1.1608800923922
-56.1992424242424,-33.5313636363636,0.356708038116892,1.14001681309458
-56.1177272727273,-33.5313636363636,0.361294355302178,1.11891627978434
-56.0362121212121,-33.5313636363636,0.366352918143903,1.09755358585023
-55.954696969697,-33.5313636363636,0.371909847875671,1.07590293301189
-55.8731818181818,-33.5313636363636,0.37799037181253,1.05393753151736
-55.7916666666667,-33.5313636363636,0.384618470678234,1.03162949060728
-55.7101515151515,-33.5313636363636,0.391816476892288,1.00894969788428
-55.6286363636364,-33.5313636363636,0.399604637298964,0.985867685172093
-55.5471212121212,-33.5313636363636,0.408000664981017,0.96235147720106
-55.4656060606061,-33.5313636363636,0.417019317706647,0.938367418021013
-55.3840909090909,-33.5313636363636,0.426672054697789,0.913879968465559
-55.3025757575758,-33.5313636363636,0.436966836786297,0.88885146639644
-55.2210606060606,-33.5313636363636,0.44790814582197,0.863241840085743
-55.1395454545455,-33.5313636363636,0.459497304221387,0.837008264340172
-55.0580303030303,-33.5313636363636,0.471733171190181,0.810104749383855
-54.9765151515152,-33.5313636363636,0.484613274842417,0.782481654754672
-54.895,-33.5313636363636,0.498135405384701,0.754085125194278
-54.8134848484849,-33.5313636363636,0.51229964228493,0.724856453217199
-54.7319696969697,-33.5313636363636,0.52711071905432,0.694731383882367
-54.6504545454546,-33.5313636363636,0.542580550166932,0.663639391054726
-54.5689393939394,-33.5313636363636,0.558730671079871,0.631502970994647
-54.4874242424242,-33.5313636363636,0.575594301458949,0.598237019802023
-54.4059090909091,-33.5313636363636,0.593217776154319,0.563748392290233
-54.3243939393939,-33.5313636363636,0.611661261068477,0.527935799511504
-54.2428787878788,-33.5313636363636,0.630999071691292,0.490690335327815
-54.1613636363636,-33.5313636363636,0.651320667353744,0.451897231492983
-54.0798484848485,-33.5313636363636,0.672734673211906,0.411440152963006
-53.9983333333333,-33.5313636363636,0.695380234279241,0.369210967850865
-53.9168181818182,-33.5313636363636,0.71945225749576,0.325131612527805
-53.835303030303,-33.5313636363636,0.745245681435321,0.279203051624037
-53.7537878787879,-33.5313636363636,0.773193583270569,0.231614937435741
-53.6722727272727,-33.5313636363636,0.803669477992841,0.182984716541325
-53.5907575757576,-33.5313636363636,0.835252964918936,0.134796118061105
-53.5092424242424,-33.5313636363636,0.857856973018229,0.089368098589917
-53.4277272727273,-33.5313636363636,0.855868262466089,0.0446634478016152
-53.3462121212121,-33.5313636363636,0.85654746083847,0.017021277539981
-53.264696969697,-33.5313636363636,0.803654220079736,0.0431015747007359
-53.1831818181818,-33.5313636363636,0.783928916386913,0.0791487725968878
-53.1016666666667,-33.5313636363636,0.802927752905873,0.114225616878729
-53.0201515151515,-33.5313636363636,0.817713142984502,0.148453044753597
-52.9386363636364,-33.5313636363636,0.82036881010275,0.182140493543288
-52.8571212121212,-33.5313636363636,0.816554984079318,0.215465376641332
-52.7756060606061,-33.5313636363636,0.810029900721872,0.24854757224955
-52.6940909090909,-33.5313636363636,0.802091948796075,0.281475324968039
-52.6125757575758,-33.5313636363636,0.793154917029966,0.314298229613501
-52.5310606060606,-33.5313636363636,0.783425989433056,0.347020266511427
-52.4495454545455,-33.5313636363636,0.773041470492686,0.379606738687079
-52.3680303030303,-33.5313636363636,0.762091779898526,0.41200152733787
-52.2865151515152,-33.5313636363636,0.750644389491626,0.444144377365681
-52.205,-33.5313636363636,0.738761543903891,0.475981564775267
-52.1234848484849,-33.5313636363636,0.726508309296207,0.507469806710961
-52.0419696969697,-33.5313636363636,0.713955033273621,0.538576485348699
-51.9604545454546,-33.5313636363636,0.701178298011556,0.569278837905058
-51.8789393939394,-33.5313636363636,0.688261758081978,0.599563186561856
-51.7974242424242,-33.5313636363636,0.675296662881706,0.629424248427362
-51.7159090909091,-33.5313636363636,0.662381563250946,0.658864320530913
-51.6343939393939,-33.5313636363636,0.649620952646046,0.687892271440842
-51.5528787878788,-33.5313636363636,0.637122902180053,0.716522426148626
-51.4713636363636,-33.5313636363636,0.624995952155928,0.744773475393662
-51.3898484848485,-33.5313636363636,0.613345611969919,0.7726674987149
-51.3083333333333,-33.5313636363636,0.602270828024203,0.800229125133312
-51.2268181818182,-33.5313636363636,0.591860736025581,0.827484808858245
-51.145303030303,-33.5313636363636,0.58219194265682,0.85446218158916
-51.0637878787879,-33.5313636363636,0.573326497823743,0.881189450482498
-50.9822727272727,-33.5313636363636,0.565310635134765,0.907694828508327
-50.9007575757576,-33.5313636363636,0.558174283356934,0.934006000916137
-50.8192424242424,-33.5313636363636,0.551931291087087,0.960149642128603
-50.7377272727273,-33.5313636363636,0.546580263608092,0.986151000381091
-50.6562121212121,-33.5313636363636,0.542105885038964,1.01203356438866
-50.574696969697,-33.5313636363636,0.538480588902218,1.03781881986205
-50.4931818181818,-33.5313636363636,0.535666443154824,1.06352609629092
-50.4116666666667,-33.5313636363636,0.533617128271317,1.08917249784535
-50.3301515151515,-33.5313636363636,0.532279905471668,1.11477290747446
-50.2486363636364,-33.5313636363636,0.531597493733685,1.14034005057194
-50.1671212121212,-33.5313636363636,0.531509795977385,1.16588460374031
-50.0856060606061,-33.5313636363636,0.531955435301029,1.1914153347926
-50.0040909090909,-33.5313636363636,0.532873079924826,1.21693926168891
-49.9225757575758,-33.5313636363636,0.534202550101611,1.24246182016697
-49.8410606060606,-33.5313636363636,0.535885711558493,1.26798703203755
-49.7595454545455,-33.5313636363636,0.537867168211932,1.29351766823036
-49.6780303030303,-33.5313636363636,0.540094772230503,1.31905540254701
-49.5965151515152,-33.5313636363636,0.54251997271038,1.34460095363597
-49.515,-33.5313636363636,0.545098025388782,1.37015421393339
-57.585,-33.4634848484848,0.323769055696957,1.45924026454849
-57.5034848484849,-33.4634848484848,0.324110193890988,1.43929191763852
-57.4219696969697,-33.4634848484848,0.324498561204877,1.41943365141403
-57.3404545454545,-33.4634848484848,0.324953850730317,1.39965046855107
-57.2589393939394,-33.4634848484848,0.325496872169737,1.37992642610095
-57.1774242424242,-33.4634848484848,0.326149489481928,1.36024473415295
-57.0959090909091,-33.4634848484848,0.326934553902284,1.34058785160016
-57.0143939393939,-33.4634848484848,0.327875833768168,1.32093757545078
-56.9328787878788,-33.4634848484848,0.328997942617782,1.30127512041285
-56.8513636363636,-33.4634848484848,0.330326266957719,1.28158118592491
-56.7698484848485,-33.4634848484848,0.331886894739299,1.26183600838589
-56.6883333333333,-33.4634848484848,0.333706545212756,1.24201939701665
-56.6068181818182,-33.4634848484848,0.335812499921538,1.2221107525191
-56.525303030303,-33.4634848484848,0.338232533523069,1.20208906843506
-56.4437878787879,-33.4634848484848,0.340994841619178,1.18193291579423
-56.3622727272727,-33.4634848484848,0.344127960937868,1.16162041222728
-56.2807575757576,-33.4634848484848,0.34766067522186,1.14112917716424
-56.1992424242424,-33.4634848484848,0.351621898002961,1.12043627500725
-56.1177272727273,-33.4634848484848,0.356040521753044,1.09951814824165
-56.0362121212121,-33.4634848484848,0.360945221654035,1.07835054232678
-55.954696969697,-33.4634848484848,0.366364202282497,1.05690842389377
-55.8731818181818,-33.4634848484848,0.372324877262685,1.03516589328632
-55.7916666666667,-33.4634848484848,0.378853475935998,1.01309609182327
-55.7101515151515,-33.4634848484848,0.385974578127318,0.990671103342011
-55.6286363636364,-33.4634848484848,0.393710588088126,0.967861848587577
