-56.1177272727273,-31.7665151515152,-0.377644468478098,0.52234277602467
-56.0362121212121,-31.7665151515152,-0.384592678558082,0.506333458323781
-55.954696969697,-31.7665151515152,-0.391062831846319,0.49027599229516
-55.8731818181818,-31.7665151515152,-0.397549414339943,0.474160750976433
-55.7916666666667,-31.7665151515152,-0.404655537358398,0.457941242456215
-55.7101515151515,-31.7665151515152,-0.413008860307533,0.441532264327189
-55.6286363636364,-31.7665151515152,-0.423143551459593,0.42481634863783
-55.5471212121212,-31.7665151515152,-0.435370351003288,0.407662919953959
-55.4656060606061,-31.7665151515152,-0.449665100580273,0.389964166163508
-55.3840909090909,-31.7665151515152,-0.465602451361061,0.371687000418391
-55.3025757575758,-31.7665151515152,-0.482348206518282,0.352927589520158
-55.2210606060606,-31.7665151515152,-0.498709051009191,0.333933150594776
-55.1395454545455,-31.7665151515152,-0.513225800862029,0.31503968523715
-55.0580303030303,-31.7665151515152,-0.524279968291575,0.296503252637815
-54.9765151515152,-31.7665151515152,-0.530162094026178,0.27830766216348
-54.895,-31.7665151515152,-0.529043856221001,0.260137915734811
-54.8134848484848,-31.7665151515152,-0.518827386503633,0.24162463288172
-54.7319696969697,-31.7665151515152,-0.49690649779974,0.222648576414092
-54.6504545454545,-31.7665151515152,-0.459956212627331,0.203253641331976
-54.5689393939394,-31.7665151515152,-0.403996685686355,0.183007335508983
-54.4874242424242,-31.7665151515152,-0.325037588539077,0.160467106022425
-54.4059090909091,-31.7665151515152,-0.220333963491687,0.133314469255561
-54.3243939393939,-31.7665151515152,-0.0900806174158113,0.0985796680812283
-54.2428787878788,-31.7665151515152,0.060553780737731,0.0536292513224439
-54.1613636363636,-31.7665151515152,0.18965743101653,0.0171235455020597
-54.0798484848485,-31.7665151515152,0.156581146821865,0.0379063313160999
-53.9983333333333,-31.7665151515152,-0.25649493881054,0.0208778412058892
-53.9168181818182,-31.7665151515152,-0.354706857996382,0.0441232203640891
-53.835303030303,-31.7665151515152,-0.290567130831013,0.0747468389905621
-53.7537878787879,-31.7665151515152,-0.288822699855357,0.0850913689096386
-53.6722727272727,-31.7665151515152,-0.307626270965709,0.0731510653713481
-53.5907575757576,-31.7665151515152,-0.259087145849403,0.0428122177576602
-53.5092424242424,-31.7665151515152,-0.0284400279983803,0.0403836940457534
-53.4277272727273,-31.7665151515152,0.165283833935462,0.037365049021872
-53.3462121212121,-31.7665151515152,0.176289821515123,0.0618327589326975
-53.264696969697,-31.7665151515152,0.121195391310637,0.0726812741492104
-53.1831818181818,-31.7665151515152,0.0233577929217343,0.06734728927223
-53.1016666666667,-31.7665151515152,-0.19334991333832,0.0490611280511204
-53.0201515151515,-31.7665151515152,-0.56778992559815,0.0115931861073328
-52.9386363636364,-31.7665151515152,-0.362891018486993,0.0236588286203714
-52.8571212121212,-31.7665151515152,-0.301588315587694,0.0234189942493157
-52.7756060606061,-31.7665151515152,-0.00653655570465617,0.0106667762931016
-52.6940909090909,-31.7665151515152,0.0129231210438352,0.0163404158930283
-52.6125757575758,-31.7665151515152,0.127316288824982,0.0274935386263671
-52.5310606060606,-31.7665151515152,0.0661056270583007,0.0123176587524847
-52.4495454545455,-31.7665151515152,0.155136089323388,0.0168885985593612
-52.3680303030303,-31.7665151515152,0.145830348535613,0.0123336952269719
-52.2865151515152,-31.7665151515152,0.144585124547964,0.0141393164942798
-52.205,-31.7665151515152,0.191060472487854,0.025248094259511
-52.1234848484848,-31.7665151515152,0.177310389502271,0.0773437313192846
-52.0419696969697,-31.7665151515152,0.143105114839203,0.10829519013442
-51.9604545454545,-31.7665151515152,0.0866359038393743,0.130967561603074
-51.8789393939394,-31.7665151515152,0.00939986668817561,0.150195049561613
-51.7974242424242,-31.7665151515152,-0.0845894093556048,0.165629122637994
-51.7159090909091,-31.7665151515152,-0.190937267205728,0.174960354936057
-51.6343939393939,-31.7665151515152,-0.305251486493233,0.176381773972103
-51.5528787878788,-31.7665151515152,-0.422013153502945,0.170109635563999
-51.4713636363636,-31.7665151515152,-0.532278746381387,0.160046585157676
-51.3898484848485,-31.7665151515152,-0.62179758765159,0.154723964849186
-51.3083333333333,-31.7665151515152,-0.676324864467791,0.161546277450456
-51.2268181818182,-31.7665151515152,-0.693316025266002,0.179054971395733
-51.145303030303,-31.7665151515152,-0.681261262489022,0.202658589938737
-51.0637878787879,-31.7665151515152,-0.652188406272835,0.229407022767596
-50.9822727272727,-31.7665151515152,-0.616544909794094,0.257621195364027
-50.9007575757576,-31.7665151515152,-0.579889583103476,0.286436602564592
-50.8192424242424,-31.7665151515152,-0.543566099698673,0.315458093733213
-50.7377272727273,-31.7665151515152,-0.50740573420372,0.34450682738923
-50.6562121212121,-31.7665151515152,-0.471403080182487,0.373481318410559
-50.574696969697,-31.7665151515152,-0.43598947448905,0.402304160511165
-50.4931818181818,-31.7665151515152,-0.401760121668465,0.430911190312863
-50.4116666666667,-31.7665151515152,-0.369224706227454,0.459251747492563
-50.3301515151515,-31.7665151515152,-0.338710416897708,0.48728809723194
-50.2486363636364,-31.7665151515152,-0.310368164233646,0.514992983846208
-50.1671212121212,-31.7665151515152,-0.284217955969252,0.542346832628407
-50.0856060606061,-31.7665151515152,-0.260196885027842,0.569335502157673
-50.0040909090909,-31.7665151515152,-0.238196234749548,0.595948696450229
-49.9225757575758,-31.7665151515152,-0.218086005207082,0.62217884306729
-49.8410606060606,-31.7665151515152,-0.199729452752818,0.648020251366523
-49.7595454545455,-31.7665151515152,-0.18299093095896,0.67346845461586
-49.6780303030303,-31.7665151515152,-0.167739716342583,0.698519705435242
-49.5965151515151,-31.7665151515152,-0.153851649133887,0.723170618172742
-49.515,-31.7665151515152,-0.141209700483033,0.747417949231799
-57.585,-31.6986363636364,-0.158447776811369,0.753876669732139
-57.5034848484849,-31.6986363636364,-0.170285983312399,0.740272483101276
-57.4219696969697,-31.6986363636364,-0.182571164158826,0.727009248457009
-57.3404545454545,-31.6986363636364,-0.195250510538587,0.713997833766708
-57.2589393939394,-31.6986363636364,-0.208277967033554,0.701137884451512
-57.1774242424242,-31.6986363636364,-0.221613190512109,0.688323357243341
-57.0959090909091,-31.6986363636364,-0.235217779093922,0.675448564435105
-57.0143939393939,-31.6986363636364,-0.249048975395538,0.662414187417082
-56.9328787878788,-31.6986363636364,-0.263051494968787,0.64913274275081
-56.8513636363636,-31.6986363636364,-0.277148538266148,0.635533091642046
-56.7698484848485,-31.6986363636364,-0.291233401537498,0.621563748523825
-56.6883333333333,-31.6986363636364,-0.305163407130307,0.607194920866252
-56.6068181818182,-31.6986363636364,-0.318758103486609,0.592419343108247
-56.525303030303,-31.6986363636364,-0.331803779664912,0.577251999516715
-56.4437878787879,-31.6986363636364,-0.344066216179498,0.56172873797891
-56.3622727272727,-31.6986363636364,-0.355313178652187,0.545903587399827
-56.2807575757576,-31.6986363636364,-0.365347380474097,0.529844401459243
-56.1992424242424,-31.6986363636364,-0.374049333316943,0.513626400295403
-56.1177272727273,-31.6986363636364,-0.381427276992207,0.497323376237513
-56.0362121212121,-31.6986363636364,-0.387667627221428,0.480996756108376
-55.954696969697,-31.6986363636364,-0.393173825482553,0.464683232955724
-55.8731818181818,-31.6986363636364,-0.398575421852085,0.448382179480241
-55.7916666666667,-31.6986363636364,-0.404686780620771,0.432044628548627
-55.7101515151515,-31.6986363636364,-0.41240202057459,0.415566564923716
-55.6286363636364,-31.6986363636364,-0.422532808810074,0.398790954506491
-55.5471212121212,-31.6986363636364,-0.435622017981001,0.381525436406513
-55.4656060606061,-31.6986363636364,-0.45178291310895,0.363585024320376
-55.3840909090909,-31.6986363636364,-0.470606940514424,0.344867577434446
-55.3025757575758,-31.6986363636364,-0.491158351062288,0.325454903209841
-55.2210606060606,-31.6986363636364,-0.51205194706271,0.305692889094483
-55.1395454545455,-31.6986363636364,-0.531601179620385,0.286148026955286
-55.0580303030303,-31.6986363636364,-0.548006474248105,0.267337517358009
-54.9765151515152,-31.6986363636364,-0.559507101662242,0.249318322709405
-54.895,-31.6986363636364,-0.564386247797212,0.231539819898909
-54.8134848484848,-31.6986363636364,-0.560769147587915,0.213322605378732
-54.7319696969697,-31.6986363636364,-0.546253621472692,0.19465893376157
-54.6504545454545,-31.6986363636364,-0.517497640172296,0.176351388327152
-54.5689393939394,-31.6986363636364,-0.470134142082846,0.158714450196781
-54.4874242424242,-31.6986363636364,-0.399890693869892,0.140334196839797
-54.4059090909091,-31.6986363636364,-0.304981018183646,0.118969004721323
-54.3243939393939,-31.6986363636364,-0.19062381943603,0.091523897457227
-54.2428787878788,-31.6986363636364,-0.0689726532064761,0.0522414646340885
-54.1613636363636,-31.6986363636364,0.124884927817958,0.018190855536085
-54.0798484848485,-31.6986363636364,0.264396455216227,0.0216817152986264
-53.9983333333333,-31.6986363636364,-0.0627021185789243,0.0201251106816627
-53.9168181818182,-31.6986363636364,-0.112876144599104,0.0258793518431792
-53.835303030303,-31.6986363636364,-0.138455226658326,0.0636049946011297
-53.7537878787879,-31.6986363636364,-0.154706544508114,0.0723538750159192
-53.6722727272727,-31.6986363636364,-0.250400271654884,0.0608086594936994
-53.5907575757576,-31.6986363636364,-0.289252774437101,0.0286271671429668
-53.5092424242424,-31.6986363636364,0.0135205124528444,0.0205332880617988
-53.4277272727273,-31.6986363636364,0.23252989855458,0.022285774860676
-53.3462121212121,-31.6986363636364,0.195852961481155,0.0457585629117094
-53.264696969697,-31.6986363636364,0.136104015971661,0.0510170318977277
-53.1831818181818,-31.6986363636364,0.106843531211128,0.043767247322545
-53.1016666666667,-31.6986363636364,0.0638021385786498,0.0243705249496771
-53.0201515151515,-31.6986363636364,-0.0991142157884362,0.0165548336628498
-52.9386363636364,-31.6986363636364,-0.360344639737884,0.0174567581480924
-52.8571212121212,-31.6986363636364,-0.273780955256411,0.0245009199949551
-52.7756060606061,-31.6986363636364,0.0275551430209369,0.0229214002166442
-52.6940909090909,-31.6986363636364,0.0714041705321939,0.0242560282104791
-52.6125757575758,-31.6986363636364,0.117995625534704,0.0180212922768523
-52.5310606060606,-31.6986363636364,0.138184436754536,0.0222140965726498
-52.4495454545455,-31.6986363636364,0.15029935984102,0.0182336397150349
-52.3680303030303,-31.6986363636364,0.176689149907792,0.0166867655572291
-52.2865151515152,-31.6986363636364,0.221211080603295,0.0216212723228268
-52.205,-31.6986363636364,0.212871134783772,0.0473749547661018
-52.1234848484848,-31.6986363636364,0.188100597621947,0.0808219782023354
-52.0419696969697,-31.6986363636364,0.149441026668974,0.110188982990658
-51.9604545454545,-31.6986363636364,0.0914756739408453,0.132436369216014
-51.8789393939394,-31.6986363636364,0.0138371484197197,0.14989877511795
-51.7974242424242,-31.6986363636364,-0.0812958459402893,0.162616168758953
-51.7159090909091,-31.6986363636364,-0.191002587024192,0.168319714174273
-51.6343939393939,-31.6986363636364,-0.312234037888715,0.164451251066233
-51.5528787878788,-31.6986363636364,-0.440992416592366,0.149919080967128
-51.4713636363636,-31.6986363636364,-0.569077901218799,0.127770890637874
-51.3898484848485,-31.6986363636364,-0.676261463012487,0.111486200075358
-51.3083333333333,-31.6986363636364,-0.733824195112076,0.117883066533511
-51.2268181818182,-31.6986363636364,-0.740272713996282,0.139077582428014
-51.145303030303,-31.6986363636364,-0.711970561515839,0.16622054910774
-51.0637878787879,-31.6986363636364,-0.667280861524441,0.195930671709509
-50.9822727272727,-31.6986363636364,-0.621664614803796,0.226399640047718
-50.9007575757576,-31.6986363636364,-0.580346871708329,0.256928547903203
-50.8192424242424,-31.6986363636364,-0.541678765067161,0.287327742568715
-50.7377272727273,-31.6986363636364,-0.503500359822532,0.317563648584362
-50.6562121212121,-31.6986363636364,-0.465332937415354,0.347607122900515
-50.574696969697,-31.6986363636364,-0.42781057119994,0.377409413908979
-50.4931818181818,-31.6986363636364,-0.391786063420263,0.406919853184493
-50.4116666666667,-31.6986363636364,-0.357890167316366,0.43609868423224
-50.3301515151515,-31.6986363636364,-0.326450088625531,0.464918697468865
-50.2486363636364,-31.6986363636364,-0.297554631739741,0.49336203316921
-50.1671212121212,-31.6986363636364,-0.27114420432031,0.521416844021024
-50.0856060606061,-31.6986363636364,-0.247081952469241,0.54907512603127
-50.0040909090909,-31.6986363636364,-0.225199212240396,0.576331465730803
-49.9225757575758,-31.6986363636364,-0.205320692596258,0.603182225948222
-49.8410606060606,-31.6986363636364,-0.187276601750948,0.629624898462272
-49.7595454545455,-31.6986363636364,-0.170907413349857,0.6556575509927
-49.6780303030303,-31.6986363636364,-0.15606497966829,0.681278387945476
-49.5965151515151,-31.6986363636364,-0.142612120710947,0.706485455176061
-49.515,-31.6986363636364,-0.130421776143418,0.731276494700636
-57.585,-31.6307575757576,-0.15425899270661,0.73159372044324
-57.5034848484849,-31.6307575757576,-0.166447487083238,0.717859383953723
-57.4219696969697,-31.6307575757576,-0.179099673708828,0.704527817689176
-57.3404545454545,-31.6307575757576,-0.192159194219075,0.691495633647697
-57.2589393939394,-31.6307575757576,-0.205581547444151,0.678645419795809
-57.1774242424242,-31.6307575757576,-0.219333196194582,0.665852525992391
-57.0959090909091,-31.6307575757576,-0.233386885351497,0.652992519190626
-57.0143939393939,-31.6307575757576,-0.247713374524378,0.639948583643945
-56.9328787878788,-31.6307575757576,-0.262270360728605,0.626618175853179
-56.8513636363636,-31.6307575757576,-0.276989859945626,0.612918401956027
-56.7698484848485,-31.6307575757576,-0.291765745583926,0.598789833280184
-56.6883333333333,-31.6307575757576,-0.306443543661203,0.584198749824845
-56.6068181818182,-31.6307575757576,-0.320814953680904,0.569138015437101
-56.525303030303,-31.6307575757576,-0.334619816858493,0.553626852265155
-56.4437878787879,-31.6307575757576,-0.347558261153841,0.537709635103129
-56.3622727272727,-31.6307575757576,-0.359315430054585,0.521453486454564
-56.2807575757576,-31.6307575757576,-0.369600547403794,0.50494406008539
-56.1992424242424,-31.6307575757576,-0.37820100992831,0.488278700633515
-56.1177272727273,-31.6307575757576,-0.3850501881691,0.471556383406066
-56.0362121212121,-31.6307575757576,-0.390303293176911,0.454864464719703
-55.954696969697,-31.6307575757576,-0.394407349427057,0.438262993446004
-55.8731818181818,-31.6307575757576,-0.39813929982941,0.421767813765811
-55.7916666666667,-31.6307575757576,-0.40257650153019,0.405334045708463
-55.7101515151515,-31.6307575757576,-0.408968930855214,0.38884238992833
-55.6286363636364,-31.6307575757576,-0.418513292992105,0.372092803727802
-55.5471212121212,-31.6307575757576,-0.432078671989778,0.354814248152318
-55.4656060606061,-31.6307575757576,-0.449968754258397,0.336706149765819
-55.3840909090909,-31.6307575757576,-0.471793122247772,0.317534209499035
-55.3025757575758,-31.6307575757576,-0.496467397338796,0.297295710964154
-55.2210606060606,-31.6307575757576,-0.522323725982179,0.276415860548068
-55.1395454545455,-31.6307575757576,-0.547323944744171,0.25580762239646
-55.0580303030303,-31.6307575757576,-0.56937183481028,0.23649878953746
-54.9765151515152,-31.6307575757576,-0.586623726664922,0.218769300260357
-54.895,-31.6307575757576,-0.597572940098249,0.201595098486679
-54.8134848484848,-31.6307575757576,-0.600781653249289,0.183465574649452
-54.7319696969697,-31.6307575757576,-0.594346147825652,0.164193826615353
-54.6504545454545,-31.6307575757576,-0.57519806604066,0.14593432855783
-54.5689393939394,-31.6307575757576,-0.538344113392861,0.130661492578712
-54.4874242424242,-31.6307575757576,-0.478414222389791,0.116300139631847
-54.4059090909091,-31.6307575757576,-0.393420614904692,0.100400172798455
-54.3243939393939,-31.6307575757576,-0.287934001357599,0.0824177944877362
-54.2428787878788,-31.6307575757576,-0.209970136066755,0.0522373492061663
-54.1613636363636,-31.6307575757576,-0.191701767908743,0.0143402417052789
-54.0798484848485,-31.6307575757576,0.000734993584329047,0.0274327825048657
-53.9983333333333,-31.6307575757576,-0.0470254769117169,0.0208784080427453
-53.9168181818182,-31.6307575757576,-0.0934819348308409,0.0326113538628463
-53.835303030303,-31.6307575757576,-0.0314665613005953,0.0568931606337566
-53.7537878787879,-31.6307575757576,0.0366842228017017,0.050605240176292
-53.6722727272727,-31.6307575757576,-0.164137725863769,0.0412776996997806
-53.5907575757576,-31.6307575757576,-0.385563831693206,0.036084737680635
-53.5092424242424,-31.6307575757576,-0.165840815318257,0.0151535290034288
-53.4277272727273,-31.6307575757576,0.15447477746476,0.00934551651831605
-53.3462121212121,-31.6307575757576,0.180247539669651,0.0214068946045329
-53.264696969697,-31.6307575757576,0.126103723028569,0.0135803297889268
-53.1831818181818,-31.6307575757576,0.125197906198462,0.0122903413998903
-53.1016666666667,-31.6307575757576,0.119358116180903,0.020636262335102
-53.0201515151515,-31.6307575757576,0.0482867415860593,0.0102161264014586
-52.9386363636364,-31.6307575757576,-0.192676233884708,0.034581794034096
-52.8571212121212,-31.6307575757576,-0.151380438344177,0.0441947050342275
-52.7756060606061,-31.6307575757576,0.0444165940310963,0.00912038098743406
-52.6940909090909,-31.6307575757576,0.0500910723038679,0.0336495818133018
-52.6125757575758,-31.6307575757576,-0.115414922742589,0.0151209703811397
-52.5310606060606,-31.6307575757576,0.121380798469882,0.0114319178543714
-52.4495454545455,-31.6307575757576,0.115883170119522,0.0218114262392721
-52.3680303030303,-31.6307575757576,0.119233955443095,0.025029373566378
-52.2865151515152,-31.6307575757576,0.20279586116694,0.0137627984221675
-52.205,-31.6307575757576,0.206896224166984,0.0429898281854184
-52.1234848484848,-31.6307575757576,0.192691013784721,0.0777322198969799
-52.0419696969697,-31.6307575757576,0.157760212423264,0.105835786386143
-51.9604545454545,-31.6307575757576,0.101429148142486,0.126729724479279
-51.8789393939394,-31.6307575757576,0.0249336595097045,0.143640811732549
-51.7974242424242,-31.6307575757576,-0.0698382646194489,0.156188571141211
-51.7159090909091,-31.6307575757576,-0.180771426777977,0.161013041841892
-51.6343939393939,-31.6307575757576,-0.306183320546809,0.154453700428841
-51.5528787878788,-31.6307575757576,-0.44458661354766,0.133724766441202
-51.4713636363636,-31.6307575757576,-0.592675551678367,0.0979639955514162
-51.3898484848485,-31.6307575757576,-0.731042348185477,0.0602928291542761
-51.3083333333333,-31.6307575757576,-0.789066543182106,0.0717851105073535
-51.2268181818182,-31.6307575757576,-0.780003643663074,0.097847746647445
-51.145303030303,-31.6307575757576,-0.72990007385785,0.129470235311679
-51.0637878787879,-31.6307575757576,-0.665047213188712,0.162538296011861
-50.9822727272727,-31.6307575757576,-0.611384109425073,0.195285766006808
-50.9007575757576,-31.6307575757576,-0.570115331711385,0.2274339247128
-50.8192424242424,-31.6307575757576,-0.532534244806696,0.259124242927187
-50.7377272727273,-31.6307575757576,-0.493921469823775,0.290507681269008
-50.6562121212121,-31.6307575757576,-0.454189083948252,0.321611112830809
-50.574696969697,-31.6307575757576,-0.414884762747871,0.352392198996794
-50.4931818181818,-31.6307575757576,-0.377409764187275,0.382803980381403
-50.4116666666667,-31.6307575757576,-0.34256416147616,0.412816704501354
-50.3301515151515,-31.6307575757576,-0.310641947175505,0.442415346633861
-50.2486363636364,-31.6307575757576,-0.281629142438184,0.471592731434479
-50.1671212121212,-31.6307575757576,-0.255359999906702,0.500345227499773
-50.0856060606061,-31.6307575757576,-0.231612027616045,0.528671018698255
-50.0040909090909,-31.6307575757576,-0.210155006136075,0.556569517851494
-49.9225757575758,-31.6307575757576,-0.190772108886458,0.584040995637138
-49.8410606060606,-31.6307575757576,-0.173266358608748,0.61108613198485
-49.7595454545455,-31.6307575757576,-0.157460459814397,0.637705527347741
-49.6780303030303,-31.6307575757576,-0.143194317101559,0.663899294159152
-49.5965151515151,-31.6307575757576,-0.130322271993784,0.689666812431681
-49.515,-31.6307575757576,-0.118710842191266,0.715006667690317
-57.585,-31.5628787878788,-0.149548212503806,0.708612887759753
-57.5034848484849,-31.5628787878788,-0.162090352171576,0.694764426636559
-57.4219696969697,-31.5628787878788,-0.175105373730807,0.681391949241749
-57.3404545454545,-31.5628787878788,-0.188531718949932,0.668375276795177
-57.2589393939394,-31.5628787878788,-0.202326860303988,0.655576618901947
-57.1774242424242,-31.5628787878788,-0.2164668307327,0.642848953793644
-57.0959090909091,-31.5628787878788,-0.230940543353474,0.630045295692294
-57.0143939393939,-31.5628787878788,-0.24573912908725,0.617027866838034
-56.9328787878788,-31.5628787878788,-0.260841247223259,0.603676234690764
-56.8513636363636,-31.5628787878788,-0.276195884100299,0.589893701445174
-56.7698484848485,-31.5628787878788,-0.291704619016054,0.575611600807031
-56.6883333333333,-31.5628787878788,-0.307205827479742,0.560791580100597
-56.6068181818182,-31.5628787878788,-0.32246385060988,0.545426300714977
-56.525303030303,-31.5628787878788,-0.33716665599179,0.529539131165889
-56.4437878787879,-31.5628787878788,-0.350935707036349,0.513183208470615
-56.3622727272727,-31.5628787878788,-0.363351503612055,0.496439679730972
-56.2807575757576,-31.5628787878788,-0.373997716309366,0.479414187293713
-56.1992424242424,-31.5628787878788,-0.382526313783466,0.462230153762845
-56.1177272727273,-31.5628787878788,-0.38874521196225,0.445017645357151
-56.0362121212121,-31.5628787878788,-0.392726480121369,0.427897629896249
-55.954696969697,-31.5628787878788,-0.39492251501006,0.41096263027581
-55.8731818181818,-31.5628787878788,-0.396256364214683,0.394255188472982
-55.7916666666667,-31.5628787878788,-0.398126719944781,0.377745268016108
-55.7101515151515,-31.5628787878788,-0.402261896832205,0.361307991923754
-55.6286363636364,-31.5628787878788,-0.410401551315318,0.344705030138484
-55.5471212121212,-31.5628787878788,-0.423879507937743,0.327577637099538
-55.4656060606061,-31.5628787878788,-0.443261388169764,0.309470695911512
-55.3840909090909,-31.5628787878788,-0.468169266053882,0.28992927614568
-55.3025757575758,-31.5628787878788,-0.497303858298698,0.268728617993679
-55.2210606060606,-31.5628787878788,-0.528589039688934,0.246259753133482
-55.1395454545455,-31.5628787878788,-0.559431593037415,0.223886631587776
-55.0580303030303,-31.5628787878788,-0.58719710283183,0.203630296879302
-54.9765151515152,-31.5628787878788,-0.609829388379757,0.186467677393772
-54.895,-31.5628787878788,-0.626101046045941,0.170576629656245
-54.8134848484848,-31.5628787878788,-0.6351975231802,0.152609300207666
-54.7319696969697,-31.5628787878788,-0.635934235888184,0.131300834467647
-54.6504545454545,-31.5628787878788,-0.62591173974186,0.11071839022611
-54.5689393939394,-31.5628787878788,-0.599395009117666,0.0975716410995815
-54.4874242424242,-31.5628787878788,-0.546124607134257,0.0869355760934121
-54.4059090909091,-31.5628787878788,-0.46990839102799,0.0729235490148903
-54.3243939393939,-31.5628787878788,-0.344394453462987,0.0668264567383905
-54.2428787878788,-31.5628787878788,-0.21439335393589,0.0560020408623436
-54.1613636363636,-31.5628787878788,-0.183672240477977,0.0289771940316041
-54.0798484848485,-31.5628787878788,-0.159288534109725,0.0332399655958771
-53.9983333333333,-31.5628787878788,-0.378507271814676,0.0259427060966422
-53.9168181818182,-31.5628787878788,-0.265687816500147,0.0305994818306443
-53.835303030303,-31.5628787878788,0.0170321943658251,0.0512146927458041
-53.7537878787879,-31.5628787878788,0.233049592130049,0.0276512851847492
-53.6722727272727,-31.5628787878788,0.107669352810378,0.0131935258825011
-53.5907575757576,-31.5628787878788,-0.285829260340293,0.0242298274228991
-53.5092424242424,-31.5628787878788,0.00806530392075899,0.0264019869306058
-53.4277272727273,-31.5628787878788,0.200104947480458,0.013331761920707
-53.3462121212121,-31.5628787878788,0.202931348692472,0.0187949475582148
-53.264696969697,-31.5628787878788,0.146130814549347,0.0366769995825604
-53.1831818181818,-31.5628787878788,0.0384644179674627,0.0411248237832511
-53.1016666666667,-31.5628787878788,-0.228213075688297,0.0315386486097105
-53.0201515151515,-31.5628787878788,-0.252391953410351,0.0161010738038951
-52.9386363636364,-31.5628787878788,-0.145333833822061,0.053792396368856
-52.8571212121212,-31.5628787878788,-0.049297102183731,0.0592926385112686
-52.7756060606061,-31.5628787878788,0.0765357146202934,0.0452468490874354
-52.6940909090909,-31.5628787878788,0.153824498658174,0.0231884027260083
-52.6125757575758,-31.5628787878788,0.164546146285016,0.0154348201044212
-52.5310606060606,-31.5628787878788,0.0506402847947225,0.0151065078329968
-52.4495454545455,-31.5628787878788,0.0260935621873344,0.0366032783867933
-52.3680303030303,-31.5628787878788,-0.0311132921058555,0.0146945777922058
-52.2865151515152,-31.5628787878788,0.161838408656367,0.0183056746281851
-52.205,-31.5628787878788,0.188714111362223,0.0227401360327333
-52.1234848484848,-31.5628787878788,0.195653735412757,0.0681576412748008
-52.0419696969697,-31.5628787878788,0.167643154999601,0.0944513660923965
-51.9604545454545,-31.5628787878788,0.11576008508653,0.113090669182825
-51.8789393939394,-31.5628787878788,0.042607323118494,0.131123389696469
-51.7974242424242,-31.5628787878788,-0.0494239799987692,0.146607076796247
-51.7159090909091,-31.5628787878788,-0.15813605907346,0.153730338071936
-51.6343939393939,-31.5628787878788,-0.28258115260787,0.148043637945279
-51.5528787878788,-31.5628787878788,-0.422911941998459,0.126368868225784
-51.4713636363636,-31.5628787878788,-0.580349395224655,0.0856674978616261
-51.3898484848485,-31.5628787878788,-0.755001948415902,0.0232160178527769
-51.3083333333333,-31.5628787878788,-0.816115454794533,0.0320865724155461
-51.2268181818182,-31.5628787878788,-0.802028637515221,0.0560585777852478
-51.145303030303,-31.5628787878788,-0.723904840423874,0.0936496150079154
-51.0637878787879,-31.5628787878788,-0.632002673028559,0.12989300076398
-50.9822727272727,-31.5628787878788,-0.579345758491671,0.164640204610627
-50.9007575757576,-31.5628787878788,-0.54842819313596,0.198117516878603
-50.8192424242424,-31.5628787878788,-0.516720439703677,0.230928728338387
-50.7377272727273,-31.5628787878788,-0.478844693195517,0.263407587522941
-50.6562121212121,-31.5628787878788,-0.437653964293567,0.295563334374663
-50.574696969697,-31.5628787878788,-0.39671270580639,0.327317154217997
-50.4931818181818,-31.5628787878788,-0.358168444750168,0.358617593741273
-50.4116666666667,-31.5628787878788,-0.322903070284994,0.389449043502923
-50.3301515151515,-31.5628787878788,-0.291066582034237,0.419812663942288
-50.2486363636364,-31.5628787878788,-0.262471836928086,0.449713361901549
-50.1671212121212,-31.5628787878788,-0.236815374748932,0.479155569089346
-50.0856060606061,-31.5628787878788,-0.213782031088757,0.508143114853132
-50.0040909090909,-31.5628787878788,-0.193085319772926,0.53667983559167
-49.9225757575758,-31.5628787878788,-0.174476791203151,0.56476972818452
-49.8410606060606,-31.5628787878788,-0.157742738581396,0.5924166046589
-49.7595454545455,-31.5628787878788,-0.142697301117579,0.619623555534256
-49.6780303030303,-31.5628787878788,-0.129175842880406,0.646392504761803
-49.5965151515151,-31.5628787878788,-0.117029893227935,0.672723999937382
-49.515,-31.5628787878788,-0.106123765641239,0.69861725109723
-57.585,-31.495,-0.144292504903239,0.684896633978345
-57.5034848484849,-31.495,-0.157194490718645,0.670952802070484
-57.4219696969697,-31.495,-0.170567609637755,0.657572199706295
-57.3404545454545,-31.495,-0.18434237976102,0.644614829100188
-57.2589393939394,-31.495,-0.198478303604113,0.63191845667721
-57.1774242424242,-31.495,-0.212964220075624,0.619309044507665
-57.0959090909091,-31.495,-0.227811522984296,0.606612375915203
-57.0143939393939,-31.495,-0.243040580152265,0.593665527564458
-56.9328787878788,-31.495,-0.2586616082302,0.580326888408146
-56.8513636363636,-31.495,-0.274651824385542,0.566483743246277
-56.7698484848485,-31.495,-0.290931092985287,0.552056973343459
-56.6883333333333,-31.495,-0.307338820205299,0.537003069310817
-56.6068181818182,-31.495,-0.323615676919247,0.521314236302429
-56.525303030303,-31.495,-0.339394640630487,0.50501767819279
-56.4437878787879,-31.495,-0.354206328843454,0.488174936776352
-56.3622727272727,-31.495,-0.367503279962699,0.470881292681079
-56.2807575757576,-31.495,-0.378707100839742,0.453263878234184
-56.1992424242424,-31.495,-0.387282453991582,0.435475999761795
-56.1177272727273,-31.495,-0.392843466584573,0.417685275113624
-56.0362121212121,-31.495,-0.395298698456901,0.400055062869003
