-54.875,-30.275,0.925127860640146,0.0481004898351891
-52.575,-30.575,0.22211439631927,0.227367492993588
-53.375,-29.925,0.44083477589291,0.328169958591414
-53.925,-31.375,0.583351715102992,0.113195463018124
-52.975,-31.025,0.394075453997715,0.260454365627811
-53.725,-30.725,0.547280524981531,0.3519041791841
-54.275,-31.375,0.4774115911368,0.154065924498419
-54.525,-29.625,0.416532181250787,0.189756632358863
-54.875,-31.225,0.0295441577109443,0.0898883731783355
-52.925,-29.925,0.322818804900805,0.293491945654977
-53.825,-30.875,0.576299529450054,0.316478570780038
-52.925,-29.725,0.298733853748303,0.249366575707185
-52.225,-31.475,0.926493067675139,0.0358057875923343
-52.975,-31.175,0.405738925307503,0.213076778148134
-53.675,-30.125,0.487489488171562,0.367050704403132
-52.375,-30.975,0.257513086096651,0.129877288073763
-52.625,-29.325,0.279539499864015,0.0767585334632104
-53.075,-29.775,0.34220668329074,0.275094739930149
-52.325,-30.125,0.554483428603987,0.10788697590537
-54.575,-30.225,0.723104203768727,0.22140735951859
-52.925,-30.625,0.325886323448188,0.320620663444482
-53.925,-31.475,0.475105709708089,0.0498056497261654
-54.525,-31.225,0.280481286737441,0.20887023534201
-52.375,-30.125,0.489019557080482,0.134777864457119
-52.875,-29.525,0.261721212034857,0.177817021088905
-54.325,-30.325,0.599743926624171,0.305429506925297
-54.725,-29.675,0.589866923678244,0.134296011418263
-53.675,-30.175,0.488230766858408,0.372977971129917
-52.425,-30.225,0.39761274600842,0.159551457168352
-54.025,-31.175,0.559408337294258,0.213796897437381
-53.575,-30.225,0.473206322217422,0.378718682569786
-52.625,-31.325,0.634841185065241,0.132255039022382
-52.925,-30.475,0.321905505307527,0.328448416464533
-54.625,-30.225,0.753906238695762,0.19977760319423
-53.175,-31.175,0.478374811003462,0.215660833857689
-54.575,-29.375,0.203965822975121,0.117615203813497
-54.675,-30.175,0.784681188457981,0.17769948979758
-54.625,-30.125,0.747035008043653,0.201777562518202
-52.525,-29.525,0.269478076456451,0.147926720513112
-54.525,-30.775,0.400267844602908,0.238468027058984
-52.775,-31.275,0.508033955091946,0.16839306452971
-54.475,-29.575,0.343172774690473,0.187049966843528
-52.875,-29.575,0.268633321311825,0.197288318960595
-52.375,-30.825,0.24453636256851,0.136268018228028
-52.475,-29.625,0.327922760413799,0.154970422129725
-54.725,-30.925,0.163229615028612,0.151705102951203
-52.325,-30.525,0.109950537472344,0.113967112497178
-52.975,-31.325,0.383719482089319,0.15141394534005
-54.125,-29.825,0.458250909401073,0.284559337092586
-52.525,-30.575,0.206187666686446,0.207719145516385
-52.525,-31.375,0.710203574682197,0.103670296552627
-53.075,-31.325,0.375994419461705,0.147256427568811
-52.425,-29.275,0.370124485269059,0.0467997781247202
-53.425,-29.675,0.507293345029069,0.252067928337831
-52.425,-29.975,0.408077368129781,0.159160958230827
-54.425,-29.625,0.368493785275007,0.205410275704644
-52.725,-29.925,0.318939460506073,0.256505467721023
-54.825,-31.175,0.0482336421298157,0.119086884524102
-54.375,-29.625,0.351806881370948,0.210845432981108
-52.375,-30.325,0.310344547638962,0.136063968869674
-54.875,-30.175,0.896048295257742,0.0671792898785446
-52.275,-29.925,0.398282378682936,0.0845627739699282
-53.375,-30.475,0.445462381985323,0.378348753654904
-54.625,-29.525,0.3886427184365,0.150792473105843
-53.875,-29.575,0.467643613913481,0.209692270192934
-52.375,-30.725,0.222457509724094,0.138926902212535
-54.225,-29.525,0.250125226645523,0.183767987382331
-52.575,-30.225,0.331757606330683,0.226016153258984
-53.775,-30.775,0.558186885185947,0.340976040583471
-53.075,-31.275,0.400295808693514,0.171867017906503
-53.125,-29.425,0.299798729039566,0.139160364655247
-52.875,-30.025,0.323883928260898,0.299386465743377
-53.675,-29.975,0.490171312130087,0.341232768634679
-54.425,-31.075,0.343531181927432,0.236910168539811
-53.725,-31.075,0.660273160958951,0.252874803617916
-54.225,-31.325,0.491566883182003,0.163158945663777
-53.775,-31.425,0.820080269415257,0.0845176075501728
-54.725,-29.475,0.425417893318041,0.11733987020656
-53.575,-30.425,0.484640308050857,0.384392141805003
-52.575,-29.825,0.334290920236214,0.206355976923474
-52.875,-31.125,0.404944405281057,0.224886107404711
-52.675,-29.875,0.319566069237425,0.238736825653108
-52.875,-29.275,0.177219036138567,0.045941854784358
-54.725,-29.725,0.629433982893445,0.138628300099236
-54.575,-30.025,0.693109282698515,0.220539117194734
-52.775,-31.225,0.474218421412161,0.185747567326256
-52.925,-29.375,0.210461741710176,0.109572060984307
-52.275,-30.425,0.122801227279538,0.0914796830987088
-52.325,-30.825,0.264859736365509,0.111602279581356
-53.925,-30.325,0.526572306057901,0.369765352584777
-52.375,-30.175,0.476253824365259,0.133713177270743
-53.775,-29.525,0.548509071319614,0.186614355625072
-53.875,-31.275,0.654476264246753,0.165283662383417
-52.625,-29.575,0.273180921902693,0.175153291589168
-52.475,-30.475,0.207241391619007,0.187104613267181
-53.575,-30.075,0.473415766020253,0.360786861453668
-53.775,-29.575,0.533339177555973,0.209432238015469
-53.125,-30.875,0.421875104268281,0.308049215539835
-53.425,-29.575,0.548874486012863,0.211076515249616
-53.275,-31.275,0.583095844211087,0.171448502216519
-54.725,-30.975,0.136971606627739,0.154314795314562
-52.725,-31.325,0.584060977194795,0.14411839753963
-52.275,-31.275,0.720116504416481,0.0743568711697034
-54.575,-31.025,0.242791727609131,0.210324186164625
-53.775,-29.625,0.521419876625188,0.230775432944023
-54.825,-29.375,0.443741279982319,0.0656454698172704
-53.475,-30.725,0.510454439490715,0.353005466300354
-52.475,-29.775,0.366660262561638,0.169420894745945
-52.975,-30.525,0.336178474193332,0.335663202552811
-52.375,-30.025,0.455379119387459,0.137050156486993
-54.675,-29.725,0.595651554396625,0.159949914796521
-54.675,-29.575,0.469247962670281,0.145047353466881
-53.275,-31.225,0.568946843809584,0.194004696419937
-53.075,-29.425,0.262358729069064,0.137711286191493
-53.375,-30.525,0.45092721911422,0.375381520838247
-54.625,-30.075,0.736385219370447,0.202963980047378
-53.025,-31.225,0.403177743315553,0.19421866511563
-52.675,-30.375,0.281858158565313,0.264298832313667
-53.675,-31.075,0.667242955343809,0.252956663110636
-54.375,-31.075,0.3757343533658,0.242269327551381
-54.125,-31.275,0.522576166306933,0.173449466278054
-52.775,-31.325,0.545711087604857,0.149555337835725
-53.625,-30.975,0.61920294106983,0.289358819417171
-52.475,-29.675,0.347335192119246,0.160756577418837
-52.575,-30.825,0.255356111092794,0.217359258100764
-53.475,-30.675,0.499714674636294,0.36139991782078
-53.575,-30.025,0.475527300390709,0.352127943558965
-54.675,-31.225,0.166734951224555,0.17867338490874
-53.725,-29.425,0.638407457277552,0.13465018639001
-52.425,-29.825,0.392306293247714,0.152721769142346
-54.575,-30.875,0.306969025302422,0.215984467094498
-54.425,-30.575,0.541356885287428,0.27764697704451
-54.225,-29.825,0.464854547046954,0.274803587833528
-52.375,-30.425,0.194016030769617,0.140000732999652
-53.625,-31.475,0.895430766450716,0.0479979945641853
-53.625,-30.075,0.481011709607728,0.36051872515633
-54.175,-29.675,0.374603577402198,0.239643721886328
-53.025,-31.275,0.389648600546565,0.172531887074134
-53.575,-31.475,0.907569125894071,0.0442921789972432
-53.625,-30.375,0.489397658164862,0.384607752972268
-54.075,-30.325,0.546111287600723,0.353172517506421
-52.625,-29.275,0.306661156503282,0.046639984354699
-52.725,-31.025,0.364986955501152,0.231204727201325
-53.625,-29.775,0.513749023453329,0.287483992212757
-53.575,-29.675,0.54329998416658,0.251603034782841
-53.525,-30.525,0.485935205507147,0.379244775763937
-52.825,-31.175,0.430581828126535,0.205943727462492
-53.725,-31.425,0.887756190376976,0.0793370497880268
-53.475,-29.475,0.636097320132635,0.162701578669733
-53.175,-31.075,0.471773733530668,0.253257717633584
-52.325,-29.725,0.507939194366628,0.103532702165462
-54.775,-29.375,0.421078430527018,0.084103044793177
-53.075,-30.475,0.362601459603056,0.352836987369893
-52.275,-29.675,0.607873252389425,0.0778570517954851
-54.825,-30.125,0.859877061065589,0.111351799481129
-52.875,-30.225,0.322136013522282,0.315289886505475
-52.375,-29.675,0.433712111511099,0.124469546427813
-52.575,-30.775,0.243125403160263,0.220350595165771
-52.675,-29.425,0.282709124746205,0.12701882770579
-52.225,-30.575,0.0498687796966948,0.0472392511932478
-52.975,-30.475,0.335112312034795,0.337619619112393
-53.875,-31.025,0.601559168074516,0.270542946540616
-53.025,-31.125,0.412277303905327,0.232154375708395
-54.275,-29.875,0.499604627435573,0.277882022819593
-54.425,-29.925,0.576045114545551,0.256497026297279
-54.075,-29.375,0.183968241987046,0.110545688629347
-54.025,-29.375,0.238977283432362,0.111953364563671
-54.875,-30.325,0.91824290901863,0.0621008680585327
-53.825,-31.375,0.720028445916071,0.113297106572637
-53.825,-29.575,0.502167331693272,0.209660916077071
-52.525,-29.975,0.369126702016132,0.199864530402329
-54.725,-29.275,0.393788518784476,0.0688773695223643
-52.875,-29.375,0.245510884059854,0.106794659735646
-53.675,-31.425,0.915092374103679,0.0771813541972506
-52.925,-30.375,0.323923759095265,0.329610168552206
-53.475,-29.675,0.524752328917316,0.251997015483785
-54.025,-31.375,0.533163559644009,0.115718992047964
-54.575,-29.475,0.303733263548921,0.148770818949258
-52.475,-30.425,0.231072268640361,0.186840495358003
-52.225,-31.425,0.91820293239536,0.0395115978050393
-52.275,-30.975,0.254795735282144,0.0768876437005019
-53.025,-30.025,0.344671724768077,0.322477287609626
-52.325,-31.275,0.662712456869158,0.0950584450716621
-54.225,-29.275,0.0276422862837364,0.0473392498556944
-54.725,-30.175,0.81654472416902,0.152820369486093
-53.725,-29.525,0.581030307305255,0.185960438150119
-54.725,-31.275,0.14461136543639,0.163937791076559
-54.575,-31.225,0.243139593856895,0.201964664012752
-53.875,-31.225,0.648332384178175,0.189350517145198
-52.225,-29.775,0.643342166396124,0.0449862605646469
-52.925,-30.025,0.328698787578588,0.308086157282204
-53.775,-29.475,0.56735508234793,0.162327774604612
-53.075,-31.225,0.415593468012688,0.194257433777467
-53.825,-31.175,0.66629688040473,0.211575231821461
-53.675,-29.675,0.538305365273644,0.251161804589743
-52.425,-29.725,0.394653429408294,0.14737599871196
-52.675,-30.225,0.31606679091044,0.261699582337569
-52.925,-30.275,0.327416833458699,0.327631688192095
-52.225,-29.575,0.576221130446257,0.0422896600279952
-52.225,-30.925,0.315547525656925,0.0485756999516411
-53.625,-30.875,0.580562134320104,0.31946327336607
-53.175,-29.725,0.378570471724899,0.265188598611007
-53.325,-31.475,0.780096138978706,0.0697288544927801
-52.625,-29.625,0.283399650914276,0.187305588953608
-54.425,-31.125,0.342404589935214,0.229967870719086
-54.225,-29.575,0.293689014638943,0.203283874068422
-53.075,-31.475,0.217659470740742,0.0518047494767435
-53.175,-30.775,0.424754414201757,0.331707906481528
-52.825,-30.025,0.321547612952585,0.289562903784371
-52.925,-31.025,0.384961014386676,0.25654322875386
-53.775,-30.375,0.511271436244641,0.380355194855371
-52.725,-29.675,0.283097556941684,0.213886103116248
-54.275,-31.225,0.445023670336639,0.207389252401856
-53.925,-30.825,0.552957413984231,0.324842794555606
-53.725,-30.225,0.49674422540221,0.376235778398056
-53.875,-30.325,0.520647813618382,0.373716312427899
-54.625,-31.225,0.205033144844919,0.191955581046475
-54.225,-30.375,0.569472873498668,0.328770544367794
-53.825,-30.775,0.556422930982862,0.339387912431894
-53.275,-30.625,0.435638485159089,0.360713246409699
-53.525,-29.525,0.617697794182646,0.186425745534192
-53.375,-30.375,0.437240818577777,0.380547624313413
-54.225,-29.475,0.204241744573508,0.162155044058474
-53.075,-30.275,0.358204488017179,0.352101761583826
-53.425,-31.425,0.840426850090253,0.0802163168550694
-54.125,-30.925,0.505480510220124,0.291482390260989
-53.725,-31.125,0.684917417849789,0.232622173353253
-54.125,-30.325,0.554042025134834,0.345839755762043
-54.725,-31.325,0.164707885439938,0.168114759916417
-53.575,-29.625,0.565406309165027,0.231248097869205
-53.825,-29.675,0.493584679354882,0.250207132218226
-53.175,-30.675,0.410412703258146,0.347302807900589
-53.025,-29.375,0.216059227662114,0.111213931199817
-54.125,-31.425,0.558986033820489,0.0888748616708028
-53.425,-29.625,0.526194903351666,0.232291763926265
-53.125,-30.475,0.376705912748307,0.359027995229893
-54.825,-30.025,0.822798835257018,0.133284320068024
-53.675,-30.025,0.488316879403442,0.351201481196726
-53.275,-31.425,0.652587152675338,0.100813250140788
-53.025,-30.275,0.34698674366696,0.344960605678311
-52.775,-29.875,0.310358279741905,0.260584107366276
-54.625,-29.325,0.215662739696356,0.0949816037125251
-54.325,-30.375,0.592238309506158,0.306212334372602
-52.925,-29.325,0.17249369418559,0.0835376084964858
-52.775,-31.075,0.391497786811456,0.228139495627858
-52.275,-29.375,0.369076670269905,0.0659838631557248
-52.225,-30.875,0.301954899745965,0.047885174971074
-53.575,-30.375,0.480558570999648,0.38490599564165
-52.625,-30.475,0.249964601842578,0.247033839915698
-54.825,-29.975,0.801876910653718,0.13643455013704
-53.925,-31.325,0.605561566899226,0.1403803713825
-53.675,-29.475,0.637264802934354,0.160436006110785
-53.825,-29.475,0.519556184868733,0.163639149999931
-52.525,-29.725,0.335014943686261,0.181193010328522
-53.125,-30.575,0.383727803121346,0.35309443076621
-52.425,-29.675,0.382902546789921,0.143953037355004
-53.025,-31.325,0.367992754751086,0.148755394368484
-54.825,-29.775,0.720091176660461,0.0949484898343522
-53.175,-30.625,0.404340741493996,0.353289639292206
-52.375,-31.225,0.543542409704528,0.117709735112977
-52.325,-30.575,0.123087347112715,0.111667721741707
-53.525,-30.475,0.479952767667655,0.382343489286578
-54.675,-29.525,0.425967707196307,0.13868463091233
-52.825,-31.125,0.410152504749789,0.220771600184191
-52.425,-30.675,0.196358039791861,0.162743565590976
-53.625,-29.725,0.527018720291665,0.270196502006919
-53.025,-29.425,0.23877503204902,0.137019195800796
-53.825,-30.375,0.51731994270763,0.377748691417522
-53.675,-30.375,0.497419744477341,0.383759533418928
-52.225,-31.075,0.154827125395983,0.047402411152536
-54.375,-31.375,0.418103160497608,0.179182941705169
-52.775,-30.625,0.281115532824643,0.288359115726294
-54.775,-30.925,0.120194868072389,0.125356024319711
-54.075,-31.275,0.539607390493458,0.170237626894112
-53.875,-29.475,0.466558202204936,0.16458539751436
-52.975,-29.925,0.330364774876941,0.300131005354804
-52.225,-29.925,0.366031260167176,0.0585348169817479
-53.525,-29.275,0.799152734745036,0.0480339559219205
-52.675,-29.275,0.415214500900035,0.0540710196173579
-53.925,-29.675,0.45091844363229,0.248698294338958
-53.825,-30.325,0.514634841768071,0.376971879400871
-54.525,-31.025,0.280272934862708,0.223495627017166
-54.775,-31.125,0.0760168625788538,0.141369313479146
-52.975,-29.375,0.20316921328039,0.111377763401815
-54.225,-30.475,0.55520886127654,0.328088069529501
-52.725,-29.275,0.510023912654248,0.0539386681154745
-53.325,-29.725,0.450321552203121,0.269367213507912
-53.775,-29.675,0.512312195741927,0.250632171328294
-52.975,-30.375,0.335138449435547,0.33893512852592
-53.225,-29.625,0.406936746127428,0.231067601340096
-53.075,-31.125,0.427018804620289,0.233482122640156
-53.075,-30.725,0.383160734060155,0.331010731020431
-53.925,-31.075,0.593936121342594,0.252438378762781
-53.625,-30.125,0.480429625580896,0.367812647730804
-54.275,-30.175,0.585692296722144,0.311294508859103
-52.225,-31.225,0.649880244199721,0.0572825059730953
-54.675,-30.225,0.786528827211129,0.17586748792169
-54.825,-30.175,0.875120210644909,0.0966739900119533
-52.275,-29.625,0.57027905734337,0.0745594098293978
-52.825,-31.375,0.531450524884477,0.133853249836961
-53.725,-31.475,0.935347179922886,0.0463164672473688
-52.375,-30.875,0.246772582270737,0.133874627489258
-52.825,-29.275,0.39022970135386,0.0430889936411054
-52.975,-29.775,0.315246588219878,0.2673280334418
-54.575,-31.175,0.235390324866543,0.204204023411718
-52.225,-30.275,0.453725629375541,0.0429182482492632
-52.975,-30.275,0.3366534724384,0.3368289089175
-54.175,-31.125,0.486952939155401,0.235555529253935
-52.625,-30.725,0.246311401958366,0.239731595320248
-53.775,-30.725,0.548770719238931,0.350528462632674
-53.775,-29.825,0.497811385971417,0.301272474450388
-53.175,-30.825,0.432805889132268,0.322027321597394
-54.475,-29.675,0.434280458191168,0.208592759857035
-52.375,-31.275,0.627873297314963,0.110813014686908
-53.625,-30.925,0.59867357431358,0.305172060925034
-53.125,-30.275,0.370094341872928,0.358323804601238
-53.075,-29.325,0.221425988749687,0.080701708129304
-52.675,-29.675,0.287125946812864,0.206411692895733
-54.425,-30.075,0.628388228367243,0.268589299124846
-52.375,-29.975,0.42771238137172,0.136585503564726
-53.075,-30.925,0.410683740296008,0.29306223739716
-53.425,-29.475,0.607102323455877,0.164315928007245
-52.675,-29.525,0.268251822044064,0.165533380780494
-53.125,-31.225,0.440928040183323,0.194445722993446
-54.525,-31.425,0.343914268933759,0.195577915066915
-52.275,-30.075,0.600110076439876,0.0843703419260127
-52.975,-30.325,0.335824147352795,0.3383108375999
-52.425,-30.975,0.271558788687599,0.152192787694816
-52.875,-30.175,0.324114466620031,0.312540377090397
-53.975,-29.375,0.310533154926262,0.11449537233687
-52.375,-30.225,0.437882995953373,0.133508026223922
-53.225,-30.575,0.414274396608548,0.362370813631854
-52.475,-30.575,0.189037794660067,0.18645999888966
-54.625,-29.675,0.522569156235974,0.172066194115279
-52.625,-30.775,0.255462370609123,0.236771086442356
-53.575,-30.125,0.472408416561606,0.368091813725846
-53.625,-30.675,0.52787677405324,0.361953281958469
-54.725,-29.525,0.461165486590957,0.124060547162931
-54.575,-29.525,0.352682374716281,0.160554622425478
-52.275,-30.875,0.278464603686899,0.0802285815363764
-54.525,-30.275,0.68980422343752,0.241931489838232
-53.675,-29.425,0.674606175736315,0.133610362965995
-54.375,-30.325,0.61593558163986,0.292131588409832
-53.975,-31.125,0.579220158382739,0.233476519237635
-52.625,-30.875,0.282368016532217,0.228934201161726
-53.225,-31.275,0.526202664152592,0.172256450415778
-54.375,-31.125,0.375335540210457,0.233522993332037
-53.725,-29.875,0.497910519360985,0.31629825233036
-52.425,-30.175,0.426897428304372,0.159405402029087
-53.875,-31.375,0.645675017216746,0.113362076101343
-52.975,-30.575,0.33817387630846,0.332816833322493
-52.475,-30.525,0.193202315818183,0.186929465005951
-53.825,-30.975,0.601852467798409,0.28766900571791
-52.775,-31.375,0.587669997005449,0.129543255696284
-53.975,-30.875,0.548357893629486,0.31125464903292
-54.875,-29.875,0.768697027191735,0.110348699151146
-53.925,-29.725,0.459909462858832,0.266162235289046
-52.225,-29.675,0.735106543695153,0.0528757461699048
-52.325,-30.175,0.543564565342535,0.105843268165868
-52.375,-30.575,0.14857497234371,0.138704522257558
-54.875,-30.875,0.0692262930543137,0.0526333348747325
-53.275,-29.725,0.426549416567809,0.268366348845613
-54.025,-31.325,0.549853913749189,0.142654353595301
-52.275,-30.925,0.269227047284062,0.0779019860730568
-52.725,-29.425,0.297596510412546,0.128587415655334
-52.375,-30.075,0.479366018149022,0.136189916264513
-52.725,-31.375,0.63689105930635,0.12277659278389
-52.975,-29.725,0.308095958473473,0.253561353686294
-53.525,-30.025,0.467032923677976,0.351970887419729
-53.875,-30.825,0.560217996479793,0.326944657475583
-53.725,-29.925,0.495092517677307,0.328974123276176
-53.075,-30.225,0.357835282477311,0.349445233324261
-53.675,-29.625,0.556257990547749,0.230873840202133
-54.325,-31.225,0.415809625911635,0.211026678179695
-53.075,-29.375,0.239703323218492,0.110633758726566
-52.375,-29.825,0.417097118202449,0.130101205459803
-53.775,-29.775,0.500879672173838,0.285872762873055
-54.275,-31.025,0.435402612681415,0.259538876662034
-52.875,-31.325,0.457504354646403,0.154677885412774
-53.025,-31.025,0.406506088981146,0.263638369236037
-54.525,-30.825,0.366208454290899,0.235462071685665
-52.425,-30.475,0.186504390374992,0.164333343062634
-53.975,-29.625,0.414121333439894,0.228904291013094
-54.675,-30.975,0.178734253658746,0.175893043731519
-52.925,-29.475,0.247831923424499,0.15827380297028
-52.325,-30.425,0.163716586088555,0.115516076525513
-54.875,-29.975,0.815465833552992,0.123798320086786
-53.175,-31.225,0.477357570899869,0.194655837477925
-54.425,-30.125,0.637965186257034,0.271123579331399
-52.475,-29.725,0.360079841167789,0.165483719820727
-53.675,-29.375,0.717026735836441,0.104996629438144
-53.075,-29.725,0.337180541671358,0.260313666704557
-52.625,-29.525,0.264993124480299,0.160874323461384
-52.975,-29.625,0.289958926395869,0.221258531715881
-53.225,-31.375,0.539379325295528,0.125478651891676
-53.975,-31.325,0.570313297958904,0.141284023836405
-54.275,-30.325,0.58570794897642,0.31736167541868
-52.775,-31.125,0.41623425909107,0.215595768774317
-52.325,-29.925,0.411656599243599,0.110373581104958
-53.125,-30.775,0.406952408233323,0.327887465130178
-54.525,-29.675,0.460535548607041,0.198615451630966
-52.375,-29.725,0.442334061708493,0.126709343996251
-52.525,-30.225,0.346717183850728,0.20567898646528
-54.175,-31.325,0.513557894821645,0.154569912044987
-54.825,-29.425,0.467889233147645,0.0726539922652227
-52.575,-31.275,0.585396726673025,0.145878057758475
-53.675,-31.025,0.642582899484168,0.271801834732082
-52.625,-30.625,0.23679865979129,0.244023267698792
-52.375,-31.475,0.784328106284903,0.0465335141464305
-52.775,-29.625,0.274703507307379,0.206318177953328
-52.775,-30.575,0.280295809547482,0.290803000692078
-52.375,-29.925,0.408057091952685,0.134762388171659
-52.925,-29.275,0.103471440829495,0.0580518367940757
-53.475,-29.275,0.772082473250265,0.044979982933631
-53.775,-31.375,0.791206744329827,0.111526697903538
-53.675,-30.425,0.501293345734013,0.383261733436444
-54.425,-30.275,0.641773716452903,0.276209921439972
-53.825,-29.325,0.570599944524645,0.0866448384596641
-53.925,-31.275,0.614571290992316,0.165945162779241
-52.275,-31.075,0.230693100386574,0.0783717367247929
-53.425,-29.375,0.681319978113649,0.111185237394285
-53.025,-30.375,0.347053546753671,0.347185588399799
-53.525,-30.625,0.50122412173161,0.369095970154443
-52.675,-29.375,0.307933769891079,0.104070416018822
-54.725,-30.225,0.820326696091215,0.149335605108027
-53.775,-29.875,0.496076261676691,0.315215445799586
-53.025,-30.475,0.348702806340611,0.3457245944861
-53.275,-29.675,0.432588109189766,0.250840420681796
-53.175,-31.375,0.455656169394715,0.123847120936121
-53.575,-29.525,0.624006720967941,0.185789322561042
-53.825,-29.725,0.491755703234205,0.26830053689923
-52.875,-29.725,0.29262943951997,0.244530022334398
-54.225,-30.575,0.53508694848351,0.32433371568934
-52.775,-29.675,0.281387138595861,0.220279146126611
-53.575,-30.825,0.557857982101751,0.332455996147295
-52.875,-29.975,0.321410665701649,0.293170286416475
-54.325,-29.925,0.537123619518823,0.27729596280863
-53.475,-30.475,0.469323575975238,0.381566848271409
-53.025,-30.525,0.350529896108355,0.343598088455327
-53.675,-29.725,0.523994242947111,0.269902867501056
-52.625,-30.575,0.237221205940614,0.245453310161031
-53.725,-29.275,0.751217787619169,0.0428716352961507
-53.425,-30.575,0.47029230830293,0.372902218579458
-53.075,-30.425,0.360779344655896,0.354128031559596
-53.775,-29.425,0.590204778291351,0.136539369688313
-54.875,-30.225,0.913723929082209,0.0488127970136496
-53.125,-30.625,0.388409355603784,0.348504592325883
-53.875,-31.425,0.624933705450161,0.086003641031172
-53.425,-30.675,0.487216167905075,0.360351153045178
-52.325,-29.675,0.50636803766352,0.10228600143323
-53.925,-29.325,0.385428086081333,0.0929921966723022
-52.425,-30.575,0.170107412309846,0.163511058660714
-53.075,-31.025,0.422636881843715,0.26620862002898
-53.125,-29.675,0.352480490071116,0.246307505684073
-53.125,-31.025,0.442436989904365,0.26825607389987
-52.275,-31.225,0.593763517906396,0.0800397286711689
-52.975,-31.125,0.404372255016185,0.230398332265422
-52.875,-30.625,0.310804036256911,0.311081449283899
-53.425,-29.325,0.71965770811596,0.0812100521681502
-54.525,-30.075,0.679155356303724,0.238433438388195
-54.675,-30.925,0.204280276087644,0.175140591664342
-52.975,-29.875,0.32631625929028,0.290526103028309
