-53.825,-30.875,-0.0878202032019431,0.319298559981893
-52.925,-29.725,-0.354503776185346,0.251764487039501
-52.225,-31.475,0.168071669996237,0.0356728420472376
-52.975,-31.175,-0.310613655445298,0.215024448793434
-53.675,-30.125,-0.149096140200378,0.370171059321148
-52.375,-30.975,-0.477697387885542,0.130771589008175
-52.625,-29.325,-0.368037655603683,0.0769960165770165
-53.075,-29.775,-0.306014426914491,0.277704891659596
-52.325,-30.125,-0.145092581056133,0.10848893322048
-54.575,-30.225,0.123357715287305,0.223374458717801
-52.925,-30.625,-0.369031027029365,0.323604115820459
-53.925,-31.475,-0.209697795831151,0.0497519394807004
-54.525,-31.225,-0.368326669778725,0.210849867764099
-52.375,-30.125,-0.208440863702926,0.13572268189635
-52.875,-29.525,-0.383953051064861,0.179347253725045
-54.325,-30.325,-0.0168201787010211,0.308236800284356
-54.725,-29.675,0.0270429769482838,0.135248289859729
-53.675,-30.175,-0.150807688375611,0.376119281645123
-52.425,-30.225,-0.301919642419506,0.160808884448565
-54.025,-31.175,-0.10841890743734,0.2156614235061
-53.575,-30.225,-0.172891743324701,0.381877755044504
-52.625,-31.325,-0.101180054134755,0.133194414097601
-52.925,-30.475,-0.366248673886169,0.331468307114239
-54.625,-30.225,0.156527813111431,0.201480536998387
-53.175,-31.175,-0.228680096910953,0.217584299985407
-54.575,-29.375,-0.351151411771252,0.118387088447522
-54.675,-30.175,0.192264526316748,0.179132806438552
-54.625,-30.125,0.154874028294604,0.203532308107977
-52.525,-29.525,-0.39410630232376,0.149128203921716
-54.525,-30.775,-0.229390758594132,0.240674322461346
-52.775,-31.275,-0.220236104046592,0.169818649883887
-54.475,-29.575,-0.22724293267412,0.188755620233651
-52.875,-29.575,-0.379626662218524,0.199075182860619
-52.375,-30.825,-0.484182784685725,0.137238421245107
-52.475,-29.625,-0.3427593635076,0.156260980732344
-54.725,-30.925,-0.464762083922615,0.152819321030533
-52.325,-30.525,-0.608521324387866,0.11464013418992
-52.975,-31.325,-0.338798887758372,0.152563238446495
-54.125,-29.825,-0.142190560914159,0.287254567840609
-52.525,-30.575,-0.505183147491749,0.209593669312574
-52.525,-31.375,-0.0318134327146034,0.10423612951703
-53.075,-31.325,-0.342342318514547,0.148322632475604
-52.425,-29.275,-0.284020024609461,0.0467605024855589
-53.425,-29.675,-0.118247319208415,0.25437210180828
-52.425,-29.975,-0.281232172639267,0.160443905091813
-54.425,-29.625,-0.207014424995684,0.207340751226538
-52.725,-29.925,-0.353591044208521,0.259001425482223
-54.825,-31.175,-0.585763048588699,0.119833141225715
-54.375,-29.625,-0.226179235748901,0.212832080050673
-52.375,-30.325,-0.396044715811016,0.137014734482276
-54.875,-30.175,0.312786619693675,0.0672804904181359
-52.275,-29.925,-0.296499033485588,0.0848809809093964
-53.375,-30.475,-0.22163734438325,0.381520849181837
-54.625,-29.525,-0.171578018667958,0.152019913752656
-53.875,-29.575,-0.131356828139648,0.211536988433348
-52.375,-30.725,-0.50202841406157,0.139933100145762
-54.225,-29.525,-0.329919205924654,0.185355972708469
-52.575,-30.225,-0.361239351406759,0.228101051033796
-53.775,-30.775,-0.103925080092885,0.343947411171915
-53.075,-31.275,-0.315897023792512,0.173257866898754
-53.125,-29.425,-0.328523253315588,0.140145930372392
-52.875,-30.025,-0.345986807739234,0.302244146563281
-53.675,-29.975,-0.138924430088313,0.344231774194809
-54.425,-31.075,-0.303493512230027,0.239181904652506
-53.725,-31.075,-0.0161985841558767,0.255135115512853
-54.225,-31.325,-0.173599263124178,0.164418859235673
-53.775,-31.425,0.132235650074822,0.0848106500264107
-54.725,-29.475,-0.127078469100006,0.118107623219676
-53.575,-30.425,-0.170911160446622,0.387560031417975
-52.575,-29.825,-0.340963764480481,0.20829561831634
-52.875,-31.125,-0.313642181068015,0.227013786685822
-52.675,-29.875,-0.3531090481391,0.241053664827817
-52.875,-29.275,-0.454813418912593,0.045881546663449
-54.725,-29.725,0.063900401556058,0.139624271240205
-54.575,-30.025,0.103856345906504,0.222560880831708
-52.775,-31.225,-0.25231245144921,0.187406487141257
-52.925,-29.375,-0.424852902764037,0.110188639928698
-52.275,-30.425,-0.593211272657822,0.0918751857258153
-52.325,-30.825,-0.46586716765588,0.112247341248258
-53.925,-30.325,-0.108272777193992,0.372914157845591
-52.375,-30.175,-0.223182779088329,0.134640537046172
-53.775,-29.525,-0.052296507774809,0.188175666068481
-53.875,-31.275,-0.0235842364277197,0.166554713551646
-52.625,-29.575,-0.387727567596553,0.176713871422791
-52.475,-30.475,-0.501913127775474,0.188715232868536
-53.575,-30.075,-0.165363821969351,0.363881131043155
-53.775,-29.575,-0.0701644780107564,0.211264237445594
-53.125,-30.875,-0.274705014120762,0.310906212135391
-53.425,-29.575,-0.0712915093686242,0.212939636404754
-53.275,-31.275,-0.122889142593351,0.172828478585432
-54.725,-30.975,-0.493227118499625,0.155482787772991
-52.725,-31.325,-0.147818842624595,0.145215058828524
-52.275,-31.275,-0.0291436768998423,0.0745655185542413
-54.575,-31.025,-0.395913638424332,0.212261992835248
-53.775,-29.625,-0.0847677784446716,0.232847627127285
-54.825,-29.375,-0.0987555849986315,0.0657805046712285
-53.475,-30.725,-0.163155362139761,0.356046330654193
-52.475,-29.775,-0.311032083897459,0.170879454347325
-52.975,-30.525,-0.351899353579899,0.338724890763803
-52.375,-30.025,-0.238344302078264,0.13803390280852
-54.675,-29.725,0.0275849057352424,0.161245017579453
-54.675,-29.575,-0.0909224049528454,0.146182522099359
-53.275,-31.225,-0.135040236493737,0.195659251326254
-53.075,-29.425,-0.368455598266841,0.138679593679334
-53.375,-30.525,-0.218448535084708,0.378542029237005
-54.625,-30.075,0.146862538657707,0.204752206669603
-53.025,-31.225,-0.313112199054004,0.195911916729688
-52.675,-30.375,-0.413412975284629,0.266790094277368
-53.675,-31.075,-0.0114219426772593,0.255216555722719
-54.375,-31.075,-0.273367641945939,0.244589344510225
-54.125,-31.275,-0.144944337868903,0.174822198761236
-52.775,-31.325,-0.184226174406835,0.15072510415161
-53.625,-30.975,-0.0578497343611062,0.291952031343274
-52.475,-29.675,-0.325643914982766,0.162118059630004
-52.575,-30.825,-0.464540028425734,0.219396334928508
-53.475,-30.675,-0.17171716915097,0.364481885881896
-53.575,-30.025,-0.160768840595249,0.355182435657397
-54.675,-31.225,-0.475679037219241,0.180235853398776
-53.725,-29.425,0.040828526244411,0.135566220400885
-52.425,-29.825,-0.29013321768122,0.153938825393963
-54.575,-30.875,-0.325188171495178,0.217938780683962
-54.425,-30.575,-0.0830529289814024,0.280231525599115
-54.225,-29.825,-0.130829443951491,0.277440336889423
-52.375,-30.425,-0.517387468239736,0.141005314942335
-53.625,-31.475,0.199443915162679,0.0479570957458479
-53.625,-30.075,-0.155429609979031,0.363611193275034
-54.175,-29.675,-0.215696099949227,0.241904107092086
-53.025,-31.275,-0.328766438534579,0.173943441217473
-53.575,-31.475,0.209558699586616,0.0442334252230698
-53.625,-30.375,-0.161524089349069,0.387777271310523
-54.075,-30.325,-0.0819043247403783,0.356270531759016
-52.625,-29.275,-0.33783504143625,0.0465792840079113
-52.725,-31.025,-0.356211588796533,0.233442102903809
-53.625,-29.775,-0.10738620448058,0.290100055780129
-53.575,-29.675,-0.0748920744817774,0.253887329717757
-53.525,-30.525,-0.17650141634855,0.382395605110562
-52.825,-31.175,-0.292062836812484,0.207853606033038
-53.725,-31.425,0.198065829341367,0.079580372421626
-53.475,-29.475,0.0240293777916811,0.16398132562816
-53.175,-31.075,-0.231023230254749,0.255599150094231
-52.325,-29.725,-0.173675763785226,0.104099152435494
-54.775,-29.375,-0.123935824154991,0.0844456653769303
-53.075,-30.475,-0.318519843406094,0.355971642750493
-52.275,-29.675,-0.0730487024975517,0.0781117690906064
-54.825,-30.125,0.276982397147158,0.111955520867118
-52.875,-30.225,-0.35693733138708,0.31823328218497
-52.375,-29.675,-0.243580653750811,0.125323261560575
-52.575,-30.775,-0.474644595694791,0.222413052555114
-52.675,-29.425,-0.367668436125843,0.127897651099523
-52.225,-30.575,-0.675030394732566,0.0471950565762973
-52.975,-30.475,-0.350697900217355,0.340689717170384
-53.875,-31.025,-0.0665267528258013,0.272989408754475
-53.025,-31.125,-0.299743911999002,0.234311901882868
-54.275,-29.875,-0.0962703403359804,0.280553101239847
-54.425,-29.925,-0.0151769924716341,0.258960492110967
-54.075,-29.375,-0.395237140331478,0.111153503683647
-54.025,-29.375,-0.342601395716258,0.112574097096142
-54.875,-30.325,0.327445687130222,0.062168071416657
-53.825,-31.375,0.0360181935802117,0.113924801931979
-53.825,-29.575,-0.0990845516605603,0.211499908956153
-52.525,-29.975,-0.315326822023088,0.201682571805391
-54.725,-29.275,-0.148490107298755,0.0690411896319425
-52.875,-29.375,-0.392028030635075,0.107380724530989
-53.675,-31.425,0.223493736221975,0.0774091546310125
-52.925,-30.375,-0.359671534115208,0.33263524360144
-53.475,-29.675,-0.098301978261528,0.254293800600269
-54.025,-31.375,-0.142918613206238,0.116364548113336
-54.575,-29.475,-0.256514939027813,0.149972860053273
-52.475,-30.425,-0.47572885957376,0.188444997445882
-52.225,-31.425,0.161620326852663,0.0394163284338975
-52.275,-30.975,-0.48454971746277,0.077113269143628
-53.025,-30.025,-0.317960785229353,0.325475917532202
-52.325,-31.275,-0.0846362012933213,0.0955215993109215
-54.225,-29.275,-0.538303586606087,0.0472834411566598
-54.725,-30.175,0.22647278946495,0.153932319376522
-53.725,-29.525,-0.0220141603093857,0.187512250910519
-54.725,-31.275,-0.497452546098629,0.165277728378012
-54.575,-31.225,-0.403549217622519,0.203854775276566
-53.875,-31.225,-0.0277127695800274,0.190915226411008
-52.225,-29.775,-0.0445217386239989,0.0449235456466557
-52.925,-30.025,-0.338761195417767,0.311003883248852
-53.775,-29.475,-0.030743458274614,0.163589616449236
-53.075,-31.225,-0.298442149980545,0.195937431170784
-53.825,-31.175,-0.0097997512561534,0.21339896450014
-53.675,-29.675,-0.0751666712906314,0.253441063527989
-52.425,-29.725,-0.282902622211807,0.148539012887704
-52.675,-30.225,-0.372364886861924,0.264176509953682
-52.925,-30.275,-0.351593574411755,0.330649691265026
-52.225,-29.575,-0.102330988781482,0.0422161791424192
-52.225,-30.925,-0.423239194710682,0.0485247310016184
-53.625,-30.875,-0.0924686370096879,0.32228745035704
-53.175,-29.725,-0.262187831682656,0.267673224149456
-53.325,-31.475,0.069420209913865,0.0698890161739256
-52.625,-29.625,-0.379950196159715,0.18902858098342
-54.425,-31.125,-0.306650529035466,0.232169886673368
-54.225,-29.575,-0.288992506423359,0.205124465667115
-53.075,-31.475,-0.506312042745883,0.0517627793714523
-53.175,-30.775,-0.265103703862131,0.334709441762138
-52.825,-30.025,-0.350730690730114,0.29234417079545
-52.925,-31.025,-0.327320346031659,0.259008710305672
-53.775,-30.375,-0.132789674884894,0.38351883508873
-52.725,-29.675,-0.377652718304681,0.215929649708174
-54.275,-31.225,-0.214221408354661,0.209253625683524
-53.925,-30.825,-0.104695545821393,0.327743028299513
-53.725,-30.225,-0.142419861041283,0.379389540897997
-53.875,-30.325,-0.116474437907673,0.376872481999233
-54.625,-31.225,-0.439524600850248,0.193707130993855
-54.225,-30.375,-0.0541589663087905,0.331740070481581
-53.825,-30.775,-0.103473260754587,0.34235795100292
-53.275,-30.625,-0.242894235032175,0.363837489892949
-53.525,-29.525,0.00531481516986787,0.187990658741516
-53.375,-30.375,-0.225248824089665,0.383730225060473
-54.225,-29.475,-0.373132427412173,0.163455613358336
-53.075,-30.275,-0.313724094062106,0.355237267891246
-53.425,-31.425,0.136831412871651,0.0804850731668614
-54.125,-30.925,-0.147844084425021,0.294190160207515
-53.725,-31.125,0.00654934054375644,0.234674281971993
-54.125,-30.325,-0.0716935308161979,0.348905893524421
-54.725,-31.325,-0.479092305978213,0.169495840254728
-53.575,-29.625,-0.0500769468795852,0.233320807872856
-53.825,-29.675,-0.112980792377172,0.252491447955475
-53.175,-30.675,-0.275030640743363,0.350391349651862
-53.025,-29.375,-0.414474780513981,0.11184404762865
-54.125,-31.425,-0.114176892015408,0.0891795699128697
-53.425,-29.625,-0.096676894131825,0.234390337268544
-53.125,-30.475,-0.302071750935809,0.362181138851302
-54.825,-30.025,0.245200613746551,0.134201397502521
-53.675,-30.025,-0.143297660059584,0.354252711120461
-53.275,-31.425,-0.0590729544619393,0.101321957630234
-53.025,-30.275,-0.327303605796878,0.348068224629096
-52.775,-29.875,-0.357420266211438,0.263128239797516
-54.625,-29.325,-0.334365921963894,0.0954568555003441
-54.325,-30.375,-0.026824748105426,0.309023314724992
-52.925,-29.325,-0.46014665204881,0.0838367631694532
-52.775,-31.075,-0.329438835143741,0.230334209352746
-52.275,-29.375,-0.298502586461506,0.0661260945888491
-52.225,-30.875,-0.434722341883102,0.0478261297470948
-53.575,-30.375,-0.172663049304813,0.388077740535306
-52.625,-30.475,-0.45221075600363,0.249350070990302
-54.825,-29.975,0.226993016508093,0.137398488226131
-53.925,-31.325,-0.0726226696006123,0.14133810894201
-53.675,-29.475,0.0347185571423125,0.161675821348307
-53.825,-29.475,-0.076335906188671,0.164918801911357
-52.525,-29.725,-0.337966445100129,0.18282520892417
-53.125,-30.575,-0.299581826483347,0.356222537912583
-52.425,-29.675,-0.292307347941456,0.145078489912697
-53.025,-31.325,-0.352524153383239,0.149852226749796
-54.825,-29.775,0.156533698062148,0.0953537542817151
-53.175,-30.625,-0.278872704789293,0.356407078089247
-52.375,-31.225,-0.200331564087858,0.11847125806985
-52.325,-30.575,-0.597535442863641,0.112314825327777
-53.525,-30.475,-0.180204276321874,0.385506416242411
-54.675,-29.525,-0.131656405734827,0.139742177466289
-52.825,-31.125,-0.310568316908281,0.222865500839968
-52.425,-30.675,-0.523915171395728,0.164058542969638
-53.625,-29.725,-0.0914720751647238,0.27265902229962
-53.025,-29.425,-0.394464033626267,0.137982669574495
-53.825,-30.375,-0.124465348486979,0.380909300520523
-53.675,-30.375,-0.151208920425272,0.3869271398177
-52.225,-31.075,-0.590995851879029,0.0473407964803496
-54.375,-31.375,-0.24280131969126,0.180730400850957
-52.775,-30.625,-0.420813719810695,0.291103151193644
-54.775,-30.925,-0.505568410321981,0.126119686202176
-54.075,-31.275,-0.130099024632294,0.171566013956368
-53.875,-29.475,-0.127122673659528,0.165878835604152
-52.975,-29.925,-0.32997789437934,0.302987582864618
-52.225,-29.925,-0.331244262170159,0.0585744065458476
-53.525,-29.275,0.200454523586409,0.0479947749864289
-52.675,-29.275,-0.225991219772578,0.0540674835530739
-53.925,-29.675,-0.151069984589164,0.25098539774855
-53.825,-30.325,-0.124766949080126,0.380132764173832
-54.525,-31.025,-0.360519795386654,0.22559944656575
-54.775,-31.125,-0.55823975651645,0.142413881282197
-52.975,-29.375,-0.429779607231719,0.112013502286832
-54.225,-30.475,-0.0732995127252636,0.331053466516037
-52.725,-29.275,-0.128009976070395,0.0539366008155189
-53.325,-29.725,-0.182857214504505,0.271856899038385
-53.775,-29.675,-0.096542244753369,0.252913981303412
-52.975,-30.375,-0.346107847870488,0.342011320291165
-53.225,-29.625,-0.226251952571509,0.233182988805408
-53.075,-31.125,-0.282705008519599,0.235637679896888
-53.075,-30.725,-0.309189426886569,0.334038213604482
-53.925,-31.075,-0.0740489795745134,0.254715236781936
-53.625,-30.125,-0.158479984542161,0.370934566994521
-54.275,-30.175,-0.025621000555109,0.314171506175165
-52.225,-31.225,-0.1000542252984,0.0573096920471963
-54.675,-30.225,0.191515227863412,0.177267632834923
-54.825,-30.175,0.289641352289728,0.0970870401731889
-52.275,-29.625,-0.108449118605364,0.0747819313630775
-52.825,-31.375,-0.198272441158096,0.134810787635721
-53.725,-31.475,0.243336467471821,0.0462538818018432
-52.375,-30.875,-0.4841212945854,0.134813856312678
-52.825,-29.275,-0.243299425314845,0.0430163888775996
-52.975,-29.775,-0.337935094292678,0.269896012205014
-54.575,-31.175,-0.409376992936288,0.20611399099849
-52.225,-30.275,-0.256418393887387,0.0428488775026319
-52.975,-30.275,-0.3399979594457,0.339898091985693
-54.175,-31.125,-0.172523811693274,0.237717220216742
-52.625,-30.725,-0.467002705537084,0.242009640095837
-53.775,-30.725,-0.11118916330458,0.35355300491506
-53.775,-29.825,-0.118926136171474,0.304013808861386
-53.175,-30.825,-0.259237648905426,0.32496659497592
-54.475,-29.675,-0.14132658320943,0.210563682177358
-52.375,-31.275,-0.117454731277341,0.111485445856468
-53.625,-30.925,-0.0763882277354568,0.30789196943216
-53.125,-30.275,-0.299473028447046,0.361478636047847
-53.075,-29.325,-0.403899813192027,0.0809664187873644
-52.675,-29.675,-0.37613059205329,0.208371957375515
-54.425,-30.075,0.029311295279804,0.271124382435993
-52.375,-29.975,-0.264064017107227,0.137566698108085
-53.075,-30.925,-0.290418297293463,0.295817611222102
-53.425,-29.475,-0.00753618691037161,0.165618944693751
-52.675,-29.525,-0.38752803557486,0.166949140945606
-53.125,-31.225,-0.270734538008035,0.196118874960596
-54.525,-31.425,-0.312274577862553,0.197374135787487
-52.275,-30.075,-0.0999420385945804,0.0846884637837173
-52.975,-30.325,-0.343128131599169,0.341385220611395
-52.425,-30.975,-0.461403960386072,0.153394079421674
-52.875,-30.175,-0.352664378711911,0.315471441792892
-53.975,-29.375,-0.27333420776834,0.115147986943793
-52.375,-30.225,-0.263701276770433,0.134429667834494
-53.225,-30.575,-0.264354766923866,0.365515482761534
-52.475,-30.575,-0.52466112983733,0.188070192497695
-54.625,-29.675,-0.0453915023217881,0.173549426094332
-52.625,-30.775,-0.460006796037206,0.239027209997396
-53.575,-30.125,-0.168832357059316,0.371215569417044
-53.625,-30.675,-0.13666816792152,0.365025149695279
-54.725,-29.525,-0.093852268613233,0.124912903030128
-54.575,-29.525,-0.210107630734949,0.161916278822767
-52.275,-30.875,-0.456398436774421,0.0804861301342106
-54.525,-30.275,0.0851119285611475,0.244129299785332
-53.675,-29.425,0.0748241705083785,0.134516818707108
-54.375,-30.325,0.0016828446964432,0.294828378830601
-53.975,-31.125,-0.0886859665698978,0.235559281908424
-52.625,-30.875,-0.437328749183216,0.231123229671357
-53.225,-31.275,-0.182466484790723,0.173647135528248
-54.375,-31.125,-0.275796416668722,0.235750618996599
-53.725,-29.875,-0.123741272159069,0.31914457902315
-52.425,-30.175,-0.270462729338256,0.160665474906735
-53.875,-31.375,-0.0365458413146627,0.113985977460963
-52.975,-30.575,-0.352160417038299,0.335865718102017
-52.475,-30.525,-0.518254332148882,0.188541282430845
-53.825,-30.975,-0.0663621080470307,0.290261530321407
-52.775,-31.375,-0.1438612453099,0.130443298176147
-53.975,-30.875,-0.10925771120883,0.314072145925253
-54.875,-29.875,0.201531579182152,0.110957592701887
-53.925,-29.725,-0.144689925426864,0.268625796473422
-52.225,-29.675,0.0524627568177358,0.0528738487154705
-52.325,-30.175,-0.157883236559833,0.106419650886973
-52.375,-30.575,-0.569758488072459,0.139697857759333
-54.875,-30.875,-0.549313992958435,0.0525884860290953
-53.275,-29.725,-0.209153759129357,0.270857318013401
-54.025,-31.325,-0.124103997402422,0.143634287387915
-52.275,-30.925,-0.467852739211128,0.0781361289411509
-52.725,-29.425,-0.350027907286798,0.129478629564566
-52.375,-30.075,-0.216219866927769,0.137157704896194
-52.725,-31.375,-0.0965412305695388,0.12358322732947
-52.975,-29.725,-0.342663562732579,0.25598762835815
-53.525,-30.025,-0.17161854399496,0.355027528677475
-53.875,-30.825,-0.0996144646639259,0.329846913962728
-53.725,-29.925,-0.129126028577414,0.331904917745705
-53.075,-30.225,-0.311770553837295,0.352571260041896
-53.675,-29.625,-0.0545174261296175,0.23294094111318
-54.325,-31.225,-0.241360202774146,0.212963568918702
-53.075,-29.375,-0.388466969857365,0.111254357682774
-52.375,-29.825,-0.267661062014419,0.131008362081616
-53.775,-29.775,-0.113250360519341,0.288487069376149
-54.275,-31.025,-0.215803396339744,0.262004073380359
-52.875,-31.325,-0.268729239858686,0.155903914479961
-53.025,-31.025,-0.301234831296433,0.266138952509478
-54.525,-30.825,-0.265779927785388,0.237642293724317
-52.425,-30.475,-0.524981607207231,0.165654226316913
-53.975,-29.625,-0.182955886172305,0.230985885531013
-54.675,-30.975,-0.453620590730822,0.177352783550485
-52.925,-29.475,-0.392817012959892,0.159532331671881
-52.325,-30.425,-0.549994560991959,0.116207012902924
-54.875,-29.975,0.242771150260044,0.124605394139416
-53.175,-31.225,-0.231821816303004,0.196326144086417
-54.425,-30.125,0.0362906571150212,0.273666361642609
-52.475,-29.725,-0.315237380098047,0.166899711380745
-53.675,-29.375,0.119991239440314,0.105553846982305
-53.075,-29.725,-0.3086011652161,0.262778053230339
-52.625,-29.525,-0.393419749800334,0.16223792445602
-52.975,-29.625,-0.355889702274773,0.223316341863425
-53.225,-31.375,-0.173266111152138,0.126281543292939
-53.975,-31.325,-0.105822587277547,0.142250740891585
-54.275,-30.325,-0.0331590636161039,0.32025838187275
-52.775,-31.125,-0.306624110594949,0.217639448372366
-52.325,-29.925,-0.280538435181192,0.111011432323955
-53.125,-30.775,-0.285257821332081,0.330881665075818
-54.525,-29.675,-0.112543866333993,0.200460325762815
-52.375,-29.725,-0.237330075994898,0.127585614301615
-52.525,-30.225,-0.348510385273975,0.207520522345879
-54.175,-31.325,-0.153708666197335,0.155701324260636
-54.825,-29.425,-0.0768660582164706,0.0728574782468672
-52.575,-31.275,-0.151230542677716,0.147017097518215
-53.675,-31.025,-0.0341681761683112,0.274241122241036
-52.625,-30.625,-0.472134093318356,0.246328042845381
-52.375,-31.475,0.0323168783967418,0.0464678122911466
-52.775,-29.625,-0.381065018981946,0.208252645423258
-52.775,-30.575,-0.419397678506346,0.293559379446622
-52.375,-29.925,-0.281592408080588,0.135722254336492
-52.925,-29.275,-0.526552034115298,0.0580839335092429
-53.475,-29.275,0.170919286541107,0.0449289774626658
-53.775,-31.375,0.105399228976125,0.112137248020041
-53.675,-30.425,-0.149675151956501,0.386425317391567
-54.425,-30.275,0.0323855544122473,0.27876555391069
-53.825,-29.325,-0.0171794988961089,0.0869710857328598
-53.925,-31.275,-0.0615067745003657,0.167222807003592
-52.275,-31.075,-0.513098970162389,0.0786136290408415
-53.425,-29.375,0.0723255130543876,0.111825011956421
-53.025,-30.375,-0.331842428607644,0.350300108249149
-53.525,-30.625,-0.165697110627391,0.372205721148939
-52.675,-29.375,-0.339547445876022,0.104639799502778
-54.725,-30.225,0.227667967597725,0.1503944548042
-53.775,-29.875,-0.123248332399317,0.318061023661327
-53.025,-30.475,-0.334762905987773,0.348832225295339
-53.275,-29.675,-0.200569882223647,0.253158095804647
-53.175,-31.375,-0.25974829830102,0.124618111141718
-53.575,-29.525,0.0140418805615496,0.1873431728091
-53.825,-29.725,-0.117444516882092,0.270763673956637
-52.875,-29.725,-0.363085090906544,0.246891227952919
-54.225,-30.575,-0.0982038270059888,0.327281847134754
-52.775,-29.675,-0.376860029492644,0.222388208043603
-53.575,-30.825,-0.115388906893024,0.335368058637505
-52.875,-29.975,-0.34614196332954,0.295985718910273
-54.325,-29.925,-0.0589414663042831,0.279958800982316
-53.475,-30.475,-0.193140496857847,0.384732928217454
-53.025,-30.525,-0.33520520234892,0.346696660643489
-53.675,-29.725,-0.0921471073748314,0.272363911875773
-52.625,-30.575,-0.469483715263603,0.247765014740008
-53.725,-29.275,0.16160758990414,0.0427993867309873
