-53.925,-28.975,-0.164282848994255,0.190882840691553
-53.675,-27.575,-0.23413355133105,0.495043578516965
-52.825,-27.925,-0.0815950397520671,0.334406099351112
-53.775,-28.175,-0.128976972139839,0.41873670524149
-54.525,-28.825,-0.0482660331474438,0.191570039501294
-54.825,-27.825,-0.311175457358719,0.0751294446232866
-53.775,-28.275,-0.117648620439008,0.403294241174939
-52.975,-27.525,-0.226308738108319,0.40610664843198
-53.925,-28.225,-0.120659582892136,0.395443793531954
-52.775,-27.325,-0.301825722143966,0.350397426427135
-53.725,-28.025,-0.150530624200619,0.442325978369811
-52.575,-29.075,-0.211429221736217,0.121790739817093
-53.675,-28.675,-0.0771232934806475,0.312408923820836
-52.775,-27.375,-0.281859773100735,0.345518019299294
-52.225,-27.825,-0.0943624830765186,0.042114581018353
-53.225,-27.575,-0.220261277968261,0.463352551171092
-52.625,-27.675,-0.132820786875918,0.26193793366398
-53.425,-27.825,-0.17474225526067,0.465131346423697
-53.725,-28.625,-0.0889960907991764,0.326787430506525
-53.675,-27.675,-0.214660318059905,0.484114551545664
-53.775,-27.525,-0.247017517908094,0.494308476377458
-54.125,-28.575,-0.11333365790802,0.308839804216331
-52.325,-27.525,-0.064764002766903,0.104558860667857
-52.925,-28.375,-0.0420956642049564,0.329961542203445
-53.675,-28.775,-0.0627657938958329,0.277212482556676
-53.425,-28.825,-0.0344410411657444,0.260276127480491
-52.725,-27.975,-0.0462713106375037,0.296215517195538
-53.725,-27.225,-0.293916752128117,0.537314160143228
-53.925,-28.375,-0.110419926175236,0.372049483200176
-53.625,-29.075,0.0547368578550012,0.136578050021735
-54.225,-28.375,-0.0773430503457264,0.320478638157139
-52.525,-27.775,-0.0778101921395908,0.211819153507554
-52.525,-28.375,0.094159249078772,0.202992495898439
-53.425,-28.425,-0.0873705887805329,0.379600793000016
-54.725,-27.275,-0.384064917538876,0.250736334985626
-53.625,-28.675,-0.0706475294042694,0.313246829738974
-53.725,-28.525,-0.0961016316351488,0.354358780373184
-52.325,-27.325,-0.375004893231746,0.113631986683182
-53.475,-28.275,-0.106051318336122,0.410060306546068
-54.675,-29.075,0.018253816961403,0.10977322034689
-53.625,-27.825,-0.183739945798088,0.469786126635004
-53.275,-27.325,-0.276786731368793,0.497367892345248
-52.475,-27.525,-0.166782699562988,0.190614201242768
-54.875,-28.325,0.25446078320965,0.0437245786276137
-53.325,-28.525,-0.0753708912823868,0.352350503894195
-54.225,-27.725,-0.221133722500753,0.377499341422323
-54.775,-29.125,0.0437831534482838,0.0762929599493631
-54.475,-28.575,-0.0291582499814274,0.232254729960417
-54.475,-28.725,-0.0559709645355095,0.21737267283943
-53.225,-28.025,-0.120789988770173,0.423390706269964
-54.175,-28.725,-0.146757325015068,0.268797474678468
-54.775,-28.225,0.234277993178142,0.104075923777188
-54.325,-28.625,-0.0873654558500514,0.265791142768772
-54.125,-27.325,-0.302197894309524,0.462906126429173
-54.075,-27.475,-0.272567736065783,0.451529692786977
-53.375,-28.375,-0.0896055209195871,0.387711815923146
-54.425,-28.325,-0.015164372448228,0.265326616264153
-53.075,-28.475,-0.0670698506618058,0.340664870344968
-53.275,-28.325,-0.0875368255441864,0.389763828663806
-54.525,-27.725,-0.254429663186523,0.254109372375018
-53.725,-28.075,-0.142593173560071,0.436033961119514
-52.675,-27.375,-0.286958078816579,0.301230396987012
-53.175,-27.325,-0.279087784159357,0.478033106150658
-53.075,-27.925,-0.122388686358553,0.404872960880835
-52.425,-27.625,-0.0886755813251972,0.161084963317001
-52.675,-28.375,0.0284648294348039,0.261052006179941
-52.975,-28.025,-0.0855119610535113,0.373611920156125
-53.475,-27.725,-0.19738530391716,0.47815079939269
-54.025,-27.425,-0.278079589451237,0.469965309587554
-53.875,-27.475,-0.260412837823668,0.489177260036341
-53.475,-28.775,-0.0431267959644481,0.2791825317383
-53.675,-28.275,-0.115272438033678,0.408890658496821
-54.375,-27.575,-0.283412887853728,0.340235963699188
-53.725,-27.175,-0.300281904910603,0.544805215090279
-53.975,-27.375,-0.283148287385693,0.487078730020833
-53.425,-28.125,-0.122444316816304,0.430920129266996
-54.775,-27.875,-0.176668492307402,0.10525748841018
-54.025,-27.675,-0.226114212153859,0.437972956755452
-53.575,-28.275,-0.111238783985688,0.411125140088564
-52.625,-28.075,0.00924937709570051,0.253231699975011
-54.775,-28.125,0.193272914761254,0.103536725975077
-53.375,-28.075,-0.126335482583445,0.434141607546968
-54.475,-27.675,-0.267450213933972,0.283511926686956
-53.475,-27.875,-0.167768981789276,0.46282404814812
-52.425,-28.825,-0.0136942044588872,0.142971590866219
-53.875,-28.575,-0.108634275265196,0.333709299394409
-52.275,-28.625,-0.0636599823460164,0.072949384439094
-54.475,-27.425,-0.334468190822662,0.323722994036174
-53.175,-27.775,-0.168276403389384,0.437253275003485
-53.775,-28.725,-0.0908773329689836,0.293275220355608
-52.225,-28.975,-0.228040570431463,0.0414245013038645
-52.975,-29.075,-0.222400492200409,0.13389426486643
-53.025,-27.575,-0.212588915082241,0.417086845549543
-54.325,-28.775,-0.132158837758062,0.238365642141102
-54.825,-28.075,0.201001330617549,0.073595269303472
-54.025,-29.225,-0.396924372622237,0.0594919953849149
-54.575,-28.125,0.0284193016184325,0.209353118167844
-54.625,-28.925,0.00646224984682586,0.151313471507611
-53.125,-28.375,-0.0713215772872771,0.364646073055042
-54.125,-28.475,-0.100351659425841,0.32696253000288
-54.275,-28.725,-0.129291454509,0.256390620360218
-53.225,-29.075,-0.0192200007110435,0.155192968297871
-54.825,-27.525,-0.413279611535791,0.11813869271679
-54.225,-27.325,-0.312115561192498,0.435630691151979
-53.775,-28.325,-0.113029208821283,0.394655601286792
-52.425,-28.675,-0.00210651343363644,0.150026660694252
-53.125,-28.075,-0.100211379402085,0.402169570001331
-53.775,-27.725,-0.20779483096775,0.471789222317357
-52.425,-27.875,-0.0402207051458827,0.159459628222785
-53.375,-28.775,-0.047704065649563,0.278892872088974
-53.875,-28.275,-0.117483976132264,0.394186030947984
-52.825,-27.325,-0.29762481217757,0.370761413615882
-54.175,-28.125,-0.109026573202275,0.357350694354326
-53.425,-28.275,-0.103065841420548,0.408287020851548
-53.025,-28.825,-0.11545881060031,0.245641004220968
-54.475,-28.175,-0.00883000624540387,0.252571149842441
-53.975,-28.925,-0.184487140751547,0.211920537812486
-54.675,-28.075,0.0671476656842104,0.159502021963691
-52.875,-27.575,-0.204571028280625,0.369315280143083
-53.725,-27.725,-0.206357474899734,0.475886103981708
-53.025,-28.425,-0.0600743827897987,0.341826102432559
-53.625,-28.625,-0.0771375324950219,0.329020713469156
-53.125,-27.475,-0.243400044328712,0.45138430167868
-53.975,-28.475,-0.109568779584088,0.347696363833168
-53.375,-28.125,-0.118834025548287,0.427789672453059
-52.225,-28.525,0.116449455633641,0.0419592519780148
-53.075,-28.125,-0.0852811819711762,0.387888361887458
-53.275,-27.525,-0.233475964758758,0.476501349779803
-53.275,-28.875,-0.0483067769743949,0.240021766034484
-52.875,-27.725,-0.151865842212562,0.360828155792166
-53.225,-28.375,-0.0800876792421366,0.376355807274358
-54.475,-27.775,-0.218830402628939,0.273401066953146
-53.425,-28.325,-0.0975285635890385,0.399489025515503
-54.525,-28.675,-0.026787800126749,0.208227208084996
-54.125,-27.675,-0.230495369017971,0.413151111510458
-53.625,-28.875,-0.0296893172215368,0.237005690499573
-53.225,-28.075,-0.112485763239175,0.418115743179985
-52.975,-27.975,-0.0961767433436873,0.377023550890258
-52.325,-28.175,0.14296068857392,0.103870007832011
-54.275,-27.575,-0.269431821024931,0.378275846610905
-54.175,-28.225,-0.0940603504836294,0.348144160284971
-53.125,-27.425,-0.256344990984828,0.456099253776234
-53.875,-27.675,-0.220946571512856,0.465367188249987
-53.275,-28.675,-0.0669813183849381,0.309217430579467
-54.875,-27.675,-0.433502470862206,0.0641138319488319
-54.625,-28.625,0.0123511412787911,0.174636876396678
-54.375,-27.525,-0.296430061047001,0.347753426487105
-53.575,-29.225,0.0929805116713019,0.044425009000908
-54.525,-28.075,-0.0230352352818759,0.234037515173288
-53.225,-27.975,-0.129846867478842,0.428351898242069
-53.375,-29.025,0.00837817343462299,0.175089868062355
-54.275,-28.175,-0.0793595471476033,0.324729991388122
-53.925,-28.575,-0.112853230206288,0.330120583489579
-52.425,-27.275,-0.389692299433287,0.17969498443483
-54.325,-28.075,-0.0909192627577635,0.314982235738318
-54.675,-28.775,0.039292951823521,0.147555603428878
-53.625,-28.775,-0.053951901484799,0.277890089855152
-53.025,-27.275,-0.297394845078671,0.445299481371235
-54.625,-29.075,-0.00781616841752086,0.119141789578413
-52.925,-28.525,-0.0561695375959108,0.308641398742444
-54.675,-28.575,0.0236832445219659,0.153816709516329
-52.225,-27.925,-0.0330973940108001,0.0421001417057738
-52.975,-28.525,-0.062036595470893,0.316989616217613
-54.075,-28.025,-0.141236992122517,0.391261286422029
-54.775,-27.825,-0.265835146753113,0.10675289253943
-53.275,-27.475,-0.244855025363598,0.481364446975006
-54.675,-27.775,-0.266778071824149,0.169674269409211
-53.125,-28.425,-0.0704370918846663,0.356188878167261
-54.475,-28.475,-0.0116747665083479,0.23912429729404
-54.875,-28.725,0.256507451490876,0.0427336432710432
-53.725,-28.475,-0.0995823644132245,0.366554621042365
-52.825,-27.725,-0.145429883363231,0.343159489687647
-53.425,-28.625,-0.0666726914475213,0.328789961834192
-54.625,-27.675,-0.309993366754525,0.207854785252241
-53.775,-27.675,-0.217822801144743,0.477238594985091
