-54.430122,-27.835302,0.614004720815691,0.191754197157141
-54.231892,-27.784986,0.626637976023937,0.212172873095163
-54.238964,-27.765985,0.631431479471913,0.211977074322173
-54.17762,-27.802641,0.620679791745383,0.215614395123646
-54.096085,-27.509068,0.643662437764885,0.227326802146275
-53.904617,-28.383423,0.593722928325613,0.217157573441107
-54.311485,-27.632275,0.669959722811363,0.209416343314971
-54.309452,-27.634134,0.669204159506312,0.209530891209267
-54.381435,-27.490334,0.691665663151274,0.210488814803302
-54.325367,-27.481169,0.678376712316067,0.215340338740101
-54.230553,-27.789043,0.625641287530503,0.212204183167365
-54.311237,-27.647606,0.667612801548977,0.208913135356768
-54.335777,-28.1173,0.544088600996074,0.201516640228366
-54.313232,-27.774639,0.636010340162874,0.205607209888991
-53.845188,-27.723,0.623480672502502,0.231327000751942
-54.350952,-28.03056,0.558297025379175,0.200173398691055
-54.120518,-27.680143,0.635366472490332,0.221395815446979
-54.489338,-27.923195,0.536361758710835,0.182375615718831
-54.319721,-27.620396,0.673574270425235,0.209115618189615
-53.934753,-27.922615,0.610221531896709,0.225171981797415
-54.126633,-27.688158,0.634966605754798,0.220877748968665
-53.961025,-27.561636,0.631977012054684,0.231210960803806
-53.976044,-27.698904,0.626414905209572,0.227589588585875
-54.243587,-27.704885,0.644684146149934,0.212900729439076
-54.468658,-27.839172,0.608090826933404,0.186079262976079
-54.203629,-27.760117,0.630018850215099,0.214625119223364
-54.48003,-27.911419,0.548327326277095,0.183878529660908
-54.227703,-27.786259,0.626111841669323,0.212459293116878
-54.228645,-27.78064,0.627419626642802,0.212485320994781
-54.344067,-27.772066,0.640611905074361,0.202654333866317
-54.248653,-28.445339,0.508361870010967,0.206988272995897
-54.131767,-27.722416,0.63116262510641,0.219849734089809
-54.238346,-27.778433,0.628543395324922,0.211803125102071
-54.148689,-27.688604,0.636742399505528,0.219611588280886
-54.130989,-27.806116,0.619018369100166,0.218362464551948
-54.238312,-27.525404,0.662162961322846,0.219111294684977
-53.956242,-27.56481,0.63163705181862,0.231296625197244
-53.869881,-27.740292,0.622824975156947,0.230312561705827
-54.337952,-27.641581,0.675571193925262,0.206627471007557
-54.462143,-27.862122,0.590117240825543,0.186870791623237
-54.184055,-27.698252,0.638789759673179,0.217216444461408
-54.001751,-28.257051,0.578442597584969,0.218011829913911
-54.223209,-27.776384,0.628011738805211,0.212954153407331
-54.243286,-28.280182,0.527408812666137,0.207949224083213
-54.499702,-27.869484,0.570685085952888,0.180311846398102
-54.455025,-27.838543,0.609960853578176,0.188186980331357
-54.240349,-27.776257,0.62918435160351,0.211689717846542
-52.831104,-28.747234,0.756231538957979,0.203147759312646
-54.300243,-27.493317,0.673715969960351,0.216453031360095
-54.262276,-27.806854,0.6228207713235,0.209489281651173
-54.314232,-27.618237,0.672424303973697,0.209686679284739
-54.297295,-27.671446,0.660266667161276,0.209407310532083
-54.103703,-27.769711,0.62358544499385,0.220476385453203
-54.341129,-28.101585,0.546644008303719,0.201045483391641
-54.268997,-27.852764,0.610435597065515,0.20834441673893
-54.358757,-28.03706,0.55615783516438,0.199424380396599
-53.926022,-28.375645,0.589462891399037,0.217086698896053
-54.255608,-27.824284,0.618004153226091,0.209768841650354
-54.120293,-27.679987,0.635365383537445,0.221411623039008
-54.23193,-27.767252,0.630604205069581,0.21247915785693
-54.35006,-27.765749,0.643872007891733,0.202149001279643
-54.201927,-27.82621,0.6165550579529,0.213656975283795
-54.492779,-28.143627,0.547930923166358,0.183238074473813
-52.760372,-28.287632,0.748410964763941,0.219045343103714
-54.15173,-27.599409,0.645791277297602,0.221762030049274
-54.591324,-27.739422,0.770454573302811,0.165980524237178
-54.23764,-27.782808,0.627485416558195,0.211781528061075
-54.350136,-27.769171,0.642563380677357,0.202081003647277
-54.434029,-27.851543,0.602881415900509,0.19106587951365
-53.739368,-27.636049,0.624570542607254,0.235461140146183
-54.127811,-27.724073,0.630697017804366,0.22003837978663
-54.316601,-27.615086,0.67338444401922,0.209597111938553
-53.787827,-27.9118,0.618405271998664,0.229312100356922
-54.101318,-27.497696,0.644399067014061,0.227455441742019
-54.185974,-27.859814,0.609679590881206,0.214257202464687
-54.280334,-27.777849,0.631884240995299,0.208465762435727
-53.441578,-27.771294,0.63172425275311,0.23625034571549
-54.382519,-27.547977,0.695621655436015,0.206687200713037
-54.176739,-27.386728,0.651628993092629,0.228216676073681
-54.345112,-27.771116,0.641112394022703,0.202564156467047
-54.233234,-27.780203,0.627804566822848,0.212154542472399
-54.429943,-27.835609,0.613809270034178,0.191775077975678
-54.212021,-27.742229,0.634095326849418,0.214389071066346
-54.303776,-27.601507,0.671582089128396,0.211232238951145
-54.364319,-27.673742,0.677087717742773,0.202836742248124
-53.629005,-28.653032,0.674106229255868,0.201789172327929
-54.199078,-27.732141,0.634795634481145,0.215484298999347
-54.386978,-27.999485,0.558090737778147,0.196552692734195
-53.916245,-28.387918,0.591475460209037,0.216887015224613
-54.067783,-27.820589,0.616513215718273,0.221427066228573
-54.100819,-28.0098,0.589368200377032,0.21736551935994
-54.230194,-27.7673,0.630463565358579,0.212606346550268
-53.821182,-28.369358,0.608570270458223,0.218465971547394
-54.203495,-27.815931,0.618737771363665,0.213700763668411
-54.320896,-27.618465,0.674108851639402,0.209083401181512
-54.106758,-27.490852,0.645059366930715,0.227434731130562
-52.786926,-27.360136,0.586839023630826,0.235215123627685
-54.24033,-27.775831,0.629281758807954,0.211698569089311
-54.423374,-27.648733,0.70568975548768,0.196661760642187
-53.208332,-28.637539,0.66336594485871,0.209648508952709
-54.165531,-27.918678,0.59915310032092,0.214836689670455
-54.367233,-28.027338,0.556654171062086,0.198596391009327
-53.867889,-27.647434,0.626083733753887,0.232199693085577
-54.224731,-27.774025,0.628619503638697,0.212885353375115
-54.452034,-27.841566,0.607882430333024,0.188597693155879
-53.919968,-27.46839,0.630801628651342,0.234871388466415
-54.351002,-28.023945,0.559476224812239,0.200174152081129
-54.459084,-27.781879,0.656045107145362,0.188392549761111
-54.316242,-27.612305,0.673596450817131,0.209736366079421
-54.499424,-27.579878,0.746511936499953,0.189695526013396
-54.47617,-27.871088,0.578684915375224,0.184537849824584
-54.480522,-27.776184,0.66695803960157,0.185212202303472
-54.299217,-27.60634,0.670042785241262,0.211427251205392
-54.127296,-27.675638,0.636397591586924,0.221129021754317
-54.262569,-27.781923,0.629387626094475,0.209860387937183
-54.296848,-27.795792,0.627884920775638,0.206748120578933
-54.080135,-27.774162,0.622373049212837,0.221605914356117
-53.407764,-27.401718,0.613555508624636,0.243311963071908
-53.853699,-28.394007,0.603620140770873,0.21737394443943
-54.400139,-27.986885,0.557576668513834,0.195095297446414
-54.193356,-27.848244,0.611949313240233,0.213926466015895
-53.782169,-28.63711,0.644519701763175,0.20534228655991
-54.307796,-27.629728,0.669401635468359,0.209831872980122
-54.17664,-27.714121,0.635736017924296,0.217335680438961
-54.43074,-27.865177,0.594722515670367,0.191410138113414
-54.237007,-27.78326,0.627341324074247,0.211821361784721
-54.071648,-27.40807,0.641458912046367,0.231661213795223
-54.3134,-27.643847,0.668735538584681,0.208844476548243
-54.310303,-27.686384,0.660005604404777,0.207823616034499
-54.111275,-27.840763,0.613617153706887,0.218912242891679
-54.497154,-27.862158,0.579397264808644,0.180870725668133
-54.16547,-27.961639,0.591515723573922,0.214402779699449
-54.251842,-27.770998,0.63129279585186,0.210899072549582
-54.120426,-27.727154,0.629859184762324,0.220385550148421
-54.171612,-27.702917,0.636918172980024,0.217899614668645
-53.94133,-27.922512,0.609886188341056,0.224956565015544
-54.202358,-27.824343,0.616952956384131,0.213654601417522
-53.437946,-27.775555,0.632025421527469,0.236184923699011
-54.389645,-27.791842,0.63775012140897,0.197368837333593
-54.30518,-27.774137,0.635319075688014,0.206354674621042
-54.445724,-27.929386,0.557335744644595,0.189236766123971
-54.308372,-27.628237,0.669737650461993,0.209834575311453
-53.548168,-28.459915,0.646534940063419,0.215977617600654
-54.361763,-27.513132,0.688369657452909,0.210665666256284
-54.201679,-27.7817,0.625675111188418,0.214372765732803
-54.234432,-27.784025,0.627007910197997,0.212000709710974
-54.421322,-27.960932,0.5570885667236,0.192547754303625
-53.865196,-27.612238,0.626879448156368,0.233016266104877
-54.254528,-27.754387,0.635491125359128,0.210995516037242
-54.41901,-27.825546,0.620546045524195,0.193327619438234
-52.903316,-27.982676,0.685806665287763,0.228212031320676
-54.186001,-27.667929,0.643136050632817,0.217825561226582
-54.051502,-27.829241,0.615535033763101,0.222053856358542
-54.235489,-27.79401,0.624755789147765,0.211757766414213
-54.111164,-27.665314,0.636126695512781,0.222242469037828
-54.011116,-27.665037,0.629929855801779,0.226916172599793
-53.909126,-27.735048,0.623178110572214,0.229219566319428
-53.816322,-27.779795,0.621799185079972,0.231013429398732
-53.303402,-27.883381,0.643789042379993,0.234271112644683
-54.229805,-27.775383,0.628660138632158,0.21249111177264
-54.230263,-27.775381,0.628691247607239,0.212457462308423
-54.255585,-27.72084,0.643111217827134,0.211607787422968
-54.497536,-27.541897,0.735827770643563,0.194010774700847
-54.021919,-27.687904,0.628805061129629,0.225974330091831
-53.805141,-27.768505,0.62231961508466,0.231492826642555
-54.365452,-28.034124,0.555781048704382,0.198771983373759
-53.597713,-28.763729,0.721950653102358,0.186787697414963
-54.238102,-27.761562,0.632352753696037,0.212123274218383
-54.262905,-28.298857,0.519756328541237,0.206727121636501
-54.101582,-27.658293,0.636019025270688,0.222907878278245
-54.240673,-27.758842,0.633179401203349,0.211980082170728
-54.157238,-27.801626,0.620308486653478,0.216898355045203
-54.0746,-27.551338,0.64038947616425,0.227020180315276
-54.118839,-27.678865,0.635369940897628,0.221516229300089
-54.231045,-27.767914,0.630392713590453,0.21253254438438
-54.308167,-27.633614,0.6689646422939,0.209662347535604
-54.25264,-27.561796,0.66346984404232,0.216702669550175
-54.371052,-27.559938,0.69225988469578,0.207101726655004
-54.398441,-27.624878,0.698484609914491,0.200833733025934
-54.341431,-27.770208,0.640953011961382,0.202953535573243
-52.895321,-27.504509,0.613459405688045,0.235514811852325
-53.800465,-27.680784,0.624459689068525,0.23327020506039
-53.39761,-27.842291,0.636606037161424,0.235047854972687
-53.90181,-28.383532,0.594270977527,0.217188704244404
-54.208103,-27.791483,0.623997603926746,0.213767097718036
-54.579575,-27.920591,0.416046832921782,0.157837340420461
-54.012611,-28.253872,0.576717526707351,0.217761940142254
-54.417091,-27.471081,0.697931927068558,0.208958829739007
-53.656349,-28.425232,0.63512783694317,0.217221279687739
-54.116096,-27.675404,0.635514527920733,0.221743895103066
-54.244286,-27.779072,0.628797824350531,0.211341766540221
-54.491913,-27.522167,0.728576162485246,0.196887485378486
-54.068497,-28.110882,0.580396464390571,0.21771566531686
-53.875168,-27.621649,0.626934355898209,0.232535398972478
-54.434677,-27.862997,0.59536616406519,0.190886989588261
-54.237991,-27.522108,0.662172997669721,0.21926666174957
-54.517227,-27.544815,0.74407652416214,0.190948058833142
-53.431362,-27.7941,0.633039144853225,0.235862587940368
-54.223896,-27.779221,0.627440387591625,0.212855349244593
-53.890663,-28.381302,0.596387784628076,0.217384791197275
-54.240967,-27.763506,0.63215486301533,0.211871079387337
-54.215321,-27.743788,0.63408576778868,0.214125916474622
-54.192394,-27.851532,0.611283832251519,0.213946453493742
-53.646271,-28.433983,0.636868190448441,0.216849710059703
-54.235046,-27.775734,0.62893644904583,0.21209702034028
-54.094742,-27.494738,0.643776248515682,0.227843080351525
-54.226494,-27.78301,0.626765041596448,0.212602092261592
-54.129066,-27.69038,0.634903726310098,0.220692478601749
-54.31057,-28.240543,0.520203607473563,0.203586494277416
-54.476215,-27.859085,0.588991906256506,0.184623841945027
-52.684452,-28.273977,0.762138220822404,0.217344397515239
-54.298313,-27.493872,0.67334485172004,0.216558244295764
-54.092495,-27.665087,0.634720029574142,0.223209903793485
-54.22644,-27.778355,0.627787145123871,0.212685649853455
-54.470673,-27.866167,0.584548136495313,0.185480720652494
-54.132908,-27.80599,0.619071469517277,0.218255682859986
-53.899231,-28.402515,0.595079185366489,0.216665527261512
-53.924549,-27.421097,0.630797238120525,0.236009658765083
-54.061237,-28.12364,0.579979315258463,0.217860943838629
-54.17268,-27.801146,0.620812155028544,0.215951808712438
-54.061035,-27.347721,0.639165789263584,0.234124517876007
-54.171398,-27.708181,0.636146220106112,0.217795827844436
-54.245262,-27.785978,0.627211052201996,0.211150510887909
-54.085705,-28.044905,0.586205662826737,0.217696943912361
-54.266289,-27.70507,0.647929261095633,0.211120910689317
-54.25423,-27.781881,0.628804083108923,0.21052353984212
-54.013962,-27.766579,0.621960736699865,0.224772847034225
-54.129227,-27.722832,0.630946264650996,0.219984403522573
-54.103146,-27.667093,0.635329437954944,0.222619581303749
-53.94561,-27.653975,0.627934289876063,0.229628137253415
-54.166992,-27.794069,0.621906348193292,0.216423298129658
-54.244022,-27.780216,0.628508462102907,0.21134236633711
-54.284058,-28.290792,0.51589490792492,0.20540765444681
-54.216473,-27.523848,0.658599480188385,0.220527325954845
-53.40234,-27.471716,0.617408022042524,0.241940844578017
-53.902622,-28.335924,0.593879197161884,0.218455304515786
-54.029503,-27.9377,0.603657168527899,0.221440924481984
-54.188858,-27.850916,0.611430395050399,0.214186007920672
-54.239319,-27.526628,0.662310203295045,0.21899703423176
-53.997482,-28.285965,0.577748262586382,0.217629725121924
-54.313396,-27.628883,0.670891557799048,0.209367775935556
-54.240601,-27.785595,0.627016230534074,0.21151167015093
-54.349579,-27.627659,0.681041083663545,0.206007887820392
-54.202797,-27.734991,0.634619713549151,0.215173164142496
-53.712742,-27.754671,0.624096392431128,0.233680115490152
-54.064552,-27.641033,0.634668278472646,0.22512835046944
-54.486816,-27.771782,0.67313993867942,0.184279828081409
-52.61311,-28.626827,0.828605745819554,0.20005627984554
-54.358418,-27.771938,0.642666028890873,0.201164087274152
-54.477283,-27.756813,0.682073008987817,0.186018454665997
-54.344646,-27.506977,0.683865657299597,0.212423391160198
-54.102081,-27.672707,0.634713749902967,0.222544414952853
-54.438519,-27.843899,0.607543984922387,0.19051447042524
-53.958061,-27.986231,0.603700339236001,0.223433052771357
-54.231205,-27.66519,0.649512765850699,0.214825917598052
-52.695248,-28.278847,0.7605896771351,0.217538795269642
-54.230743,-27.652632,0.651194099926829,0.215207723396253
-53.969303,-27.565638,0.632327984514354,0.230825442019916
-54.330376,-28.140507,0.539847704729157,0.201982818079989
-54.311947,-27.63579,0.669581259002364,0.209251620826414
-54.089703,-27.57135,0.640933425536384,0.225759238008832
-53.912441,-28.385845,0.592211429310253,0.216992555834392
-54.389305,-28.02891,0.553315053932706,0.19632630481762
-54.224316,-27.774336,0.628524986307763,0.212909955284367
-54.458454,-27.649496,0.724248341950587,0.191561702505714
-54.48484,-27.760881,0.681956468178599,0.18476304911722
-54.241051,-27.762962,0.632284977446661,0.211874737684484
-54.212772,-27.750484,0.632571406697746,0.214173935731912
-53.332283,-27.86659,0.641181513526822,0.23462931622709
-54.187962,-27.856728,0.61027216747772,0.214168308151095
-54.398746,-27.815268,0.626077469965754,0.195974896839528
-54.552494,-27.687559,0.795488501241979,0.17070166215772
-54.092411,-27.739939,0.626886328842447,0.221620651916401
-53.932476,-27.455091,0.631491201950136,0.234862348463634
-54.154099,-27.711807,0.634182005893301,0.218774297816722
-53.970097,-27.707556,0.625699940746967,0.227639823064168
-54.076256,-27.518856,0.641525016273884,0.227900777156569
-54.319332,-27.689178,0.661374057262546,0.206911055548848
-54.2598,-28.30106,0.52017643791571,0.20690864479032
-54.158222,-27.951632,0.593767270574865,0.214923272561518
-53.944824,-27.90102,0.611405303565753,0.225174681553621
-54.085976,-27.896791,0.606088813823682,0.219426843570937
-54.096767,-27.904907,0.604516271599009,0.218783163737107
-54.311874,-27.532516,0.676677291783089,0.213631765452931
-54.333828,-27.702768,0.66131365887385,0.205154750220097
-54.270248,-27.574739,0.66619191032855,0.214931882112495
-54.002331,-27.910994,0.607906935093741,0.222918359196047
-54.480839,-27.837885,0.60795651824797,0.184104136764092
-54.081059,-27.596672,0.63883132092971,0.225473516867078
-54.367123,-28.028135,0.556538153428852,0.198607235834457
-54.215958,-27.796459,0.623291599570084,0.213136438039653
-54.546303,-27.664217,0.797884364484691,0.172373294307185
-54.408333,-27.815716,0.626237998567206,0.194796698447343
-53.471191,-28.220968,0.644130096396807,0.225966423826715
-54.240768,-27.785271,0.627102855661877,0.211504439730255
-54.264435,-27.629019,0.660089293355542,0.213420891208668
-53.434738,-27.784454,0.632509860614085,0.23603083904168
-54.290104,-27.615,0.66705812450866,0.211859529865545
-54.298641,-27.626572,0.667641206679863,0.210733324522156
-54.352734,-27.776102,0.640194905128757,0.201692924232915
-53.39027,-27.496485,0.618698533502971,0.241473192222353
-53.310852,-27.676491,0.630319567973718,0.238078046949267
-54.101383,-27.670912,0.634834220053421,0.222621895748934
-54.310429,-28.044291,0.560828432019122,0.203750603888474
-54.489388,-27.499125,0.721785542307256,0.199682897677993
-53.742401,-27.61734,0.624621340181077,0.235777470249587
-53.694908,-27.752769,0.624443011254456,0.234026710800439
-54.480961,-27.759405,0.681535067731482,0.185401853856282
-54.16539,-27.693781,0.637595314966561,0.218491985245672
-53.905247,-27.670183,0.626117197787403,0.230620277469193
-54.206528,-27.807823,0.620521677017654,0.213615822590243
-53.435944,-27.780735,0.632311385736105,0.236095819237317
-54.319653,-27.775517,0.636420053580209,0.204990537762058
-53.931561,-27.458147,0.631445609635323,0.23480712625376
-54.151474,-27.453703,0.650180689144896,0.22668555653554
-54.200291,-27.714338,0.637936095372051,0.215782597559059
-54.462227,-27.556263,0.724872911264984,0.197237448898035
-54.225754,-27.787945,0.625629412320141,0.212573216208451
-53.769787,-28.241301,0.6138349176997,0.222794520094832
-54.39941,-27.626284,0.698701490815431,0.200655016115828
-54.260628,-28.298731,0.520340587516538,0.206865251433215
-54.307331,-27.742668,0.645046444088025,0.206751595564021
-54.445343,-27.658903,0.714753572333199,0.193169580745057
-54.138535,-27.509874,0.648267673133536,0.225297781010016
-53.58374,-28.629423,0.665837989172922,0.204040117741163
-54.353203,-28.068502,0.551468902461879,0.199944854048036
-54.236073,-27.783895,0.627137234479787,0.211880548189295
-54.48011,-27.853407,0.593181167939127,0.184024803023794
-54.148335,-27.506708,0.649502548907322,0.22491705717639
-53.903584,-28.290396,0.594110745610035,0.219538966584521
-54.258831,-28.314831,0.518307554830052,0.20692717336227
-54.493069,-27.590849,0.745343691255173,0.189695954144616
-53.628147,-28.654928,0.674691892745268,0.201594950533017
-54.121494,-27.724836,0.63021524206793,0.220373840358559
-53.907234,-27.737061,0.623062711304647,0.22924186845952
-54.471851,-27.866022,0.584309935202842,0.185289160532014
-54.154003,-27.850138,0.6118116944054,0.216367536177487
-54.125225,-27.876104,0.607934219227011,0.217661569841389
-53.029621,-27.255424,0.589909630741329,0.243326988209066
-52.219429,-27.61063,0.564743785246844,0.192300896827572
-53.441204,-27.771646,0.631751474620615,0.23624525315938
-54.449703,-27.666822,0.715188972138891,0.192222649297366
-53.897209,-27.711992,0.624199902988034,0.230036923446397
-54.084381,-27.399754,0.642476882806737,0.231472402525493
-54.422401,-27.648378,0.705298324143635,0.196805843555265
-54.02087,-27.688063,0.628748437872951,0.226015482734235
-54.375912,-27.681284,0.678909878961609,0.20132499069055
-53.946289,-27.918573,0.609942139040087,0.224851301257357
-54.161953,-27.891399,0.604251117457016,0.215361900325098
-54.581699,-28.623592,0.503386039963636,0.183935076608618
-54.289539,-27.767223,0.635745554309294,0.207863985222116
-54.277653,-27.844412,0.612727766638297,0.207733959317839
-54.185989,-27.759611,0.628944034849649,0.215815562421579
-54.488041,-27.754885,0.688504578995455,0.184330924655749
-54.550854,-27.688986,0.792502487282258,0.171208495161576
-54.018486,-27.894176,0.608973384748396,0.22251170958771
-53.700226,-27.91433,0.622939230678787,0.230929128404797
-54.312748,-27.626116,0.671090132966329,0.209525647321452
-54.233116,-27.781277,0.627553683242277,0.212144956955692
-54.386364,-27.788994,0.638785761840175,0.197792548397234
-54.249699,-27.71036,0.644460671738731,0.212305004013277
-53.984982,-27.533445,0.634066637812412,0.231087856550844
-54.206326,-27.808523,0.620368266376669,0.213618962853402
-54.343452,-28.395523,0.480669287093725,0.20130283072716
-53.975956,-27.699867,0.626350411651173,0.227573452966903
-54.444767,-27.930416,0.557354702796859,0.189374294732003
-52.702782,-28.383181,0.7723222559825,0.214862239302788
-54.324043,-27.797817,0.629117736303951,0.20421857557851
-54.14135,-27.771458,0.624689227449492,0.218355638467396
-54.077602,-27.665775,0.633618595692577,0.223929869819251
-54.216621,-27.790466,0.624612078626322,0.213186934750069
-54.549232,-28.212276,0.503260339977584,0.174206957866238
-53.390244,-27.360802,0.61081857815875,0.244140967285041
-53.400085,-27.359909,0.611005092855325,0.24415903066805
-54.031544,-28.186966,0.578333373346498,0.218153520409326
-53.918427,-27.625605,0.628139500091863,0.231144896850392
-53.779675,-27.847124,0.620690463783084,0.230648873561558
-54.577602,-27.91987,0.421427682916889,0.15871562916074
-53.938042,-27.731565,0.623628548830056,0.228324485536663
-54.073948,-27.715975,0.628683197751827,0.223021166458283
-54.301884,-28.38147,0.496669012702185,0.204160969640709
-54.099953,-27.495182,0.644297187730211,0.227597902903845
-53.147457,-27.745752,0.640752415253096,0.23584810549238
-53.902664,-28.337734,0.593868145488803,0.218408623152877
-53.842087,-27.734053,0.623105025103045,0.231200277215184
-54.237244,-27.763279,0.631899619724097,0.212155960018377
-54.355015,-27.603731,0.685370401312917,0.20647473888435
-53.717628,-27.326122,0.618993218923792,0.242652055899729
-54.450272,-27.841841,0.607853750759536,0.188853996838034
-53.522762,-27.364176,0.61426332216671,0.243711796593632
-54.313915,-27.60964,0.67328582941829,0.210044607843622
-54.457207,-28.160774,0.532109389144358,0.188654174806266
-53.947788,-27.634562,0.628866779122556,0.229973084968571
-54.320427,-27.577026,0.677508897006007,0.210844496896988
-54.236897,-27.77828,0.628481534408406,0.211914529114471
-54.304371,-27.757763,0.640212203459256,0.206723719065155
-54.5867,-27.48313,0.734689655244667,0.192403630703487
