-52.386593,-31.726656,0.931065794921769,0.216896843880508
-52.899002,-31.124485,0.827938154795029,0.226287305238881
-52.825623,-31.214008,0.849611871764611,0.227178969920118
-52.694427,-31.391207,0.883840945485779,0.226756285824944
-52.425133,-31.694916,0.926998620564718,0.218733695423653
-53.352791,-30.61713,0.744506158198244,0.1984758431416
-52.641594,-31.448723,0.894127803666075,0.225723698663686
-53.050751,-30.986307,0.788235746912196,0.222964225977303
-52.299683,-31.971807,0.942826167893642,0.203978936476699
-53.122894,-30.892731,0.762318883549571,0.218887013791333
-52.57457,-31.536673,0.90667100102879,0.22415162540925
-53.041283,-31.026352,0.798429146964081,0.224436180289177
-53.443989,-30.52828,0.773914810094715,0.18448779947236
-53.513298,-30.734943,0.808550322567554,0.208799638383717
-54.009338,-31.349102,0.902350006066642,0.236491209021814
-52.731884,-31.351788,0.876145831889199,0.227311391026272
-52.249378,-32.084862,0.95009499573253,0.189859815958956
-53.67482,-31.455275,0.880318276115279,0.2408603787891
-52.608273,-30.581827,0.80501399669758,0.206724138124305
-52.193619,-32.086414,0.959597255309558,0.173369328476367
-53.476036,-30.501053,0.778518848698887,0.177036842343188
-53.552719,-30.770271,0.82184119058733,0.211709042430318
-52.391006,-31.733784,0.930813225046114,0.217056821538368
-52.747509,-31.332941,0.87255724127711,0.227457502547771
-53.47813,-30.49752,0.778437301608323,0.175975323454937
-52.261215,-32.074821,0.948517367954819,0.192738278859661
-52.359676,-31.775053,0.934175631145108,0.215145592624852
-53.058876,-30.996012,0.790590850213683,0.223371946385412
-52.46146,-31.666821,0.9229458138136,0.220312220546849
-52.283535,-31.057625,0.920916247874706,0.205606470413621
-53.190331,-30.76449,0.726066535810191,0.21123775629886
-53.104919,-30.923063,0.770808533278469,0.220353062923519
-53.409649,-30.555611,0.764272753039492,0.190076176255606
-52.682896,-31.405413,0.88630391204226,0.22657755221394
-53.341839,-30.621019,0.740276186295459,0.199006868478757
-53.410248,-30.553795,0.764495233359502,0.1898067866287
-53.433365,-30.537546,0.771360399092415,0.186517614353043
-53.106133,-30.913733,0.768063219223196,0.219912553098514
-52.613766,-31.496881,0.900320616678245,0.225248412970701
-53.473183,-30.503624,0.778328121989032,0.177842858660365
-52.224903,-32.088284,0.953853630877046,0.183510922853543
-52.546192,-31.562687,0.910868060069214,0.223252222166664
-52.734589,-31.348198,0.875498005791522,0.227334535750281
-52.259457,-32.076385,0.948746621616396,0.192323593668114
-52.87925,-31.151262,0.834485626956341,0.226687929343175
-52.265991,-32.066868,0.947899727544186,0.193977560575283
-52.911224,-31.118446,0.825754865299944,0.226273193459836
-52.821327,-31.22061,0.850997525905536,0.227227219721179
-53.167816,-30.850019,0.752354765749915,0.216591210867176
-53.505894,-30.718594,0.80505129801466,0.207418267501437
-53.654354,-31.002026,0.857088116742271,0.225101104874686
-52.516533,-31.606808,0.915693831636297,0.222373399416771
-53.175827,-30.563194,0.625509867470753,0.193736231725185
-53.481197,-30.479633,0.776493863702181,0.170101021842787
-53.275745,-31.407637,0.859709019160847,0.237421759657886
-52.650742,-31.438631,0.892400829352514,0.225922594224872
-53.059605,-30.999796,0.791537949988252,0.223521337672416
-53.306709,-30.641754,0.728002843027808,0.201297323680421
-53.173477,-30.848577,0.752546866343922,0.216506427056278
-53.355183,-31.58334,0.874387795863014,0.242323311252911
-53.094204,-31.673628,0.88141539874008,0.240446899479198
-52.955761,-31.105536,0.819864226280608,0.226379635113622
-53.84576,-31.196272,0.887545246293893,0.232386356078674
-52.403221,-31.744852,0.929966410621142,0.217553482022015
-54.094967,-30.922243,0.919210863220209,0.219996809836994
