-51.875,-29.525,-0.133233556152227,0.149769411020848
-51.075,-30.125,-0.305729233578248,0.385973581760494
-51.975,-30.225,-0.286022094136385,0.159373301762811
-51.225,-29.825,-0.159887125658329,0.302231012114058
-50.275,-30.225,-0.301977920081384,0.483356779577044
-51.725,-29.925,-0.200434771465524,0.245584500577611
-52.025,-29.675,-0.0772399554311392,0.123015096264546
-51.975,-30.275,-0.323296032927139,0.160032565278615
-50.825,-30.125,-0.316769477634011,0.409803494368321
-51.525,-30.875,-0.52505858802585,0.300735151125251
-51.625,-30.575,-0.463402814722649,0.300685050862948
-50.675,-29.375,-0.138782880650687,0.140392958766369
-51.475,-30.475,-0.431887477774822,0.342363064742478
-50.725,-30.025,-0.292574448188489,0.39325932222618
-50.675,-30.875,-0.511369830727155,0.478483945462866
-51.275,-30.025,-0.249141807995457,0.344934183821989
-50.225,-29.725,-0.222257564238106,0.30160979232903
-52.175,-30.275,-0.239080819233259,0.0457739268780926
-50.975,-31.175,-0.640872625338844,0.329305141453616
-51.175,-29.775,-0.148027385816832,0.289974697422488
-51.225,-30.175,-0.317338300133962,0.374750683834224
-49.825,-29.425,0.00601947756241117,0.162862612404466
-50.325,-30.225,-0.308850831224131,0.477925490744245
-51.575,-29.275,0.170804276320311,0.0584617090165231
-52.175,-29.625,0.134794470212213,0.0421743204243457
-51.425,-29.875,-0.163083531429137,0.295509701456703
-50.225,-29.875,-0.235072304145397,0.36853562225999
-50.475,-30.175,-0.315333790955052,0.450684837699652
-50.525,-29.975,-0.278278314732432,0.389779347923933
-51.125,-29.375,0.0216872948033071,0.109592526009923
-52.125,-30.275,-0.253472261107333,0.0773368242593271
-51.775,-30.875,-0.472620031439156,0.240393910371863
-51.675,-29.375,0.0559054230800839,0.115414698488902
-49.975,-29.475,-0.110108664404635,0.180268438632742
-50.975,-29.475,-0.194699399619665,0.171902392865517
-52.025,-29.375,-0.381605494962884,0.0851025756082506
-51.875,-30.925,-0.439108757684458,0.203035643831186
-51.975,-30.125,-0.238484842889633,0.157949856309868
-52.075,-30.375,-0.403319000110798,0.10793833798289
-50.825,-29.875,-0.253726847177262,0.343354188505407
-51.925,-29.525,-0.163052004773256,0.140171836212677
-51.125,-29.425,-0.010152130412763,0.137418837243233
-50.675,-29.625,-0.216889768743499,0.252821684815955
-52.125,-29.275,-0.261401449602886,0.0422158454974171
-51.075,-29.475,-0.0923389132590486,0.166070578232123
-51.325,-30.025,-0.245632288030876,0.338348248862733
-50.425,-30.175,-0.31044918938094,0.455189276350615
-49.975,-29.625,-0.137960958445674,0.266178148736695
-52.175,-29.575,-0.0113880908927229,0.0444347816503468
-50.925,-30.225,-0.345321703434728,0.418005871174109
-51.375,-30.075,-0.266926329906845,0.338718377708459
-50.975,-29.925,-0.247846766917093,0.349546573237347
-51.175,-30.175,-0.319501918514547,0.381577016859837
-50.275,-30.275,-0.312114465731888,0.496104459813376
-51.575,-29.775,-0.112230839852117,0.253341810606687
-49.925,-29.475,-0.0724740244398134,0.182949886317835
-51.075,-30.225,-0.342225024656024,0.40073306041297
-52.125,-31.375,0.00690704067145731,0.0792935465873641
-51.175,-29.575,-0.0473774047814288,0.211081308110686
-49.775,-29.375,0.0407558771086514,0.142111755962844
-51.075,-29.425,-0.0811062594786236,0.139099203010196
-50.775,-29.925,-0.268179685758348,0.361580575889077
-51.375,-30.675,-0.495237874963607,0.354563509333131
-51.875,-30.125,-0.27166231466947,0.203857134917396
-51.025,-29.325,-0.178918959476775,0.0807071613073711
-50.975,-29.625,-0.181705520566737,0.242929347280605
-50.225,-29.275,-0.455361583551571,0.0468344461920607
-52.075,-31.025,-0.387124553693496,0.10840140986808
-52.075,-29.475,-0.31015033072233,0.0929426563557747
-50.925,-29.875,-0.241465270317804,0.337918161204177
-51.325,-30.075,-0.26906151505348,0.346457155470397
-51.125,-29.575,-0.0808041279100991,0.213145402669415
-51.025,-29.425,-0.154212827210564,0.141374781316046
-50.725,-29.475,-0.201487683191203,0.187170285436266
-52.025,-30.325,-0.355047116767665,0.134683278678417
-50.525,-30.625,-0.426428121748359,0.51262307526087
-50.425,-30.075,-0.290410351417968,0.427256150054832
-50.075,-29.825,-0.199275276634562,0.357675427768535
-51.025,-29.825,-0.208105014146021,0.316002308999787
-51.425,-29.475,0.10560827256667,0.157519612007829
-51.225,-31.475,-0.773665194831104,0.0742782528732173
-51.275,-29.775,-0.123038386412588,0.283146835413954
-51.025,-29.975,-0.256979161277151,0.359125253098448
-50.775,-30.075,-0.304183459838455,0.402553282080655
-51.525,-29.675,-0.0475223544685974,0.232865946750973
-50.325,-29.875,-0.247685334684739,0.363074253785461
-51.975,-31.275,-0.237667857995845,0.150954535803921
-51.825,-29.675,-0.116553985992503,0.188760599939296
-51.575,-29.675,-0.0558439638526238,0.228362233140122
-50.075,-29.875,-0.206524454093962,0.379984198244176
-51.475,-29.775,-0.10504398594162,0.265677631995284
-51.075,-29.825,-0.195814816041604,0.312841456303288
-51.175,-29.975,-0.237079595064102,0.345827122837099
-50.575,-30.025,-0.290351564836548,0.402477197481437
-50.375,-30.075,-0.285440866919693,0.430996214696086
-51.375,-29.675,-0.0441839962440724,0.243060157386692
-51.875,-29.375,-0.142710167567344,0.0983863555447924
-51.575,-30.125,-0.288018644949432,0.303674511443624
-51.275,-29.825,-0.150352508088787,0.298212186907046
-52.125,-29.775,-0.0635576291088,0.0728361876773729
-50.925,-31.175,-0.63139352185495,0.349011493168217
-51.025,-31.275,-0.676401531735962,0.275916114806177
-50.525,-29.825,-0.251157055637933,0.336357567282602
-51.675,-29.525,-0.0118638320024047,0.173894043529913
-51.725,-29.325,0.0292994796827486,0.0906087178751012
-52.025,-29.525,-0.204413967521745,0.114220120238086
-51.275,-29.425,0.128675625248576,0.133196142471272
-51.025,-29.525,-0.146880152816905,0.194046823741199
-50.225,-29.325,-0.382311563147965,0.081533057606016
-49.875,-29.375,0.014497091493304,0.120605771109888
-51.975,-30.925,-0.404922592670559,0.160818549926823
-52.025,-31.225,-0.27406778078813,0.130362194895453
-51.425,-29.925,-0.190156951146861,0.305910755010022
-51.975,-31.225,-0.288223101101821,0.152254750848172
-52.125,-29.325,-0.366163102755877,0.0560748278622578
-51.525,-30.925,-0.532353111786772,0.292744778404407
-50.175,-29.375,-0.304839324275349,0.117150237584295
-50.025,-29.675,-0.165679463357797,0.288580302080765
-51.825,-29.425,-0.0930824809900059,0.124720715991346
-50.725,-29.325,-0.158813311982428,0.122588508339941
-51.425,-30.675,-0.493165171066984,0.344479227575239
-51.625,-29.325,0.116643428999211,0.0918230769788169
-52.125,-30.975,-0.319549650850739,0.0809150094978461
-51.575,-29.725,-0.0843869076252588,0.24159985657183
-51.225,-30.125,-0.296535575627793,0.367959386262164
-51.975,-29.275,-0.395468462932236,0.0411519029271603
-51.325,-29.425,0.144787857844918,0.132277186127975
-51.175,-29.725,-0.12438057545782,0.272524720789804
-50.575,-30.725,-0.458249554449676,0.506285571239418
-52.025,-29.275,-0.522220403854824,0.0407696254783707
-51.025,-29.375,-0.165923178834106,0.112205700124734
-49.925,-29.625,-0.116260183846769,0.271355968229474
-51.925,-30.975,-0.414811264943573,0.180988950263592
-50.775,-29.575,-0.219827332606705,0.230414508072162
-50.925,-31.075,-0.60545541855128,0.374113919952628
-51.775,-29.625,-0.0918944365084968,0.18977318751077
-51.525,-29.325,0.168446106501747,0.0788830609382263
-50.175,-29.675,-0.212540649036143,0.279394557243646
-51.625,-30.175,-0.310791853138326,0.293874712304911
-50.675,-30.125,-0.316005363089289,0.422027302954658
-51.875,-29.575,-0.124252837455558,0.160495985847816
-50.775,-29.825,-0.247932937563249,0.328853119065622
-51.375,-29.575,0.0278995143889347,0.20413466197759
-50.925,-29.975,-0.268671672802839,0.366645560379645
-50.775,-29.625,-0.222071724016999,0.251693789515637
-51.325,-30.275,-0.355847205381224,0.368370297742617
-51.625,-29.475,0.039642160695557,0.157658248849199
-51.225,-29.525,0.0162325551298323,0.185825674263542
-51.725,-30.875,-0.483653044935238,0.255261335354373
-51.475,-29.375,0.159792781059132,0.105291911844791
-51.825,-30.175,-0.300864995185492,0.225936208229863
-50.825,-29.475,-0.235296297044911,0.184149551108551
-50.075,-29.625,-0.181620039353426,0.258902796438327
-50.275,-29.275,-0.456834193499319,0.0448857068441706
-52.075,-29.325,-0.437063272315555,0.0629678031796141
-50.975,-30.125,-0.311498247429554,0.396218254607024
-51.525,-29.825,-0.135926730523941,0.271271511814754
-49.925,-29.575,-0.103440251589731,0.242967950444515
-51.475,-30.025,-0.240387473222924,0.314428647779877
-50.975,-29.975,-0.263164892173734,0.363002551489817
-50.675,-30.825,-0.499056696601976,0.481465460401049
-51.175,-29.525,-0.0182205198143777,0.187497932811036
-52.175,-30.625,-0.649169689246612,0.06250856085856
-51.525,-29.625,-0.0158938938749174,0.216904334358566
-51.675,-30.075,-0.265205808059321,0.272786646549362
-50.525,-29.625,-0.211418678646226,0.250852691291545
-52.025,-31.025,-0.388765417606564,0.134116310331367
-51.725,-30.825,-0.485495913634217,0.258937579417563
-51.275,-29.625,-0.0311578382345274,0.228767375855541
-50.075,-29.525,-0.184415607151962,0.204908446877691
-50.925,-31.125,-0.618773100010905,0.361791518205927
-49.775,-29.425,0.0157637655825624,0.17572888074989
-51.175,-30.075,-0.279047706167773,0.366056284568672
-51.125,-29.625,-0.101616220948507,0.235391607076894
-51.575,-30.275,-0.355269009350209,0.31295402757008
-50.475,-30.525,-0.395399683897182,0.512837212192052
-51.575,-29.875,-0.165771655414702,0.27285894597668
-51.675,-30.825,-0.493646716226898,0.272964318795399
-52.075,-29.675,-0.0223400177813033,0.099398635469093
-51.025,-30.125,-0.30875404660128,0.391239616583635
-50.875,-30.125,-0.315609076577566,0.405466865420208
-51.825,-30.875,-0.461212474923521,0.223813521862937
-51.925,-30.175,-0.278315811794442,0.182734910389464
-51.775,-29.975,-0.223985673596957,0.234692776190007
-51.775,-29.925,-0.203843528641571,0.230875384047
-51.925,-29.675,-0.121319946568661,0.16096024441935
-51.875,-29.775,-0.150525950169396,0.186244888911974
-51.925,-30.325,-0.371258717592653,0.185184521688886
-50.125,-29.625,-0.200192148524692,0.256233888435484
-51.325,-30.175,-0.313782585252468,0.359446393914379
-51.725,-29.575,-0.0567068306722405,0.184697119393576
-51.275,-29.725,-0.0942782828671653,0.266593233687022
-51.725,-30.125,-0.286577046329398,0.260398413849806
-50.975,-30.175,-0.328025005784184,0.404939637205697
-51.125,-29.525,-0.0592977712214378,0.189370275148419
-50.075,-29.925,-0.214461771696413,0.401275925450075
-51.975,-30.825,-0.436349869153929,0.165104625870557
-50.975,-29.375,-0.252061886474806,0.116013676459963
-51.975,-29.525,-0.18771153199215,0.128530248536926
-51.525,-30.025,-0.240305321755869,0.304724132656627
-50.275,-30.375,-0.332882577151143,0.518688743650116
-51.475,-30.875,-0.533995201769585,0.309647143901914
-51.125,-29.875,-0.203473214105877,0.324507473996259
-51.275,-29.925,-0.201534062454961,0.324150686456751
-51.025,-29.575,-0.150433306561148,0.217923988595722
-51.725,-29.675,-0.0928868517197117,0.208830049736393
-51.975,-29.575,-0.146485256388686,0.135055304683657
-50.725,-29.675,-0.226836730375418,0.273372415938736
-51.925,-29.725,-0.130504374432725,0.165179529560081
-51.475,-29.925,-0.189311282662096,0.298477741915223
-49.925,-29.425,-0.0525535757899718,0.151307544272619
-51.225,-30.025,-0.253405547282242,0.350975662144972
-50.675,-29.325,-0.108269622549088,0.11792466450008
-50.975,-29.425,-0.215956716186682,0.145028922868333
-51.675,-30.775,-0.491599369988862,0.276720115402791
-50.025,-29.825,-0.186807322193747,0.362355118022848
-51.175,-30.225,-0.339161252685443,0.387639281304557
-51.925,-29.475,-0.188722170325292,0.128686188219518
-50.725,-30.175,-0.329817039348967,0.428791165615369
-51.775,-30.125,-0.284139033665227,0.243131577341985
-51.575,-30.775,-0.502990937873214,0.302298048162109
-50.925,-29.775,-0.218667780077638,0.304485007672894
-51.425,-29.725,-0.0740249638072186,0.256193861895127
-49.975,-29.525,-0.119973418189986,0.209676346043696
-50.375,-29.775,-0.238959808062503,0.319447633832199
-51.425,-29.775,-0.105179557860453,0.270749139797679
-51.525,-30.125,-0.288036714449532,0.315585850632795
-51.625,-30.475,-0.434294811634842,0.302182040096269
-52.125,-31.075,-0.447804963731727,0.0800062149406009
-52.075,-29.425,-0.383793721872387,0.0864270767803119
-51.125,-30.175,-0.321780482603415,0.387949794901179
-52.125,-30.325,-0.321107923773148,0.0779354909320649
-50.425,-30.125,-0.300240736688878,0.441745991833736
-51.475,-30.925,-0.543394063613853,0.300706269764085
-50.975,-29.775,-0.206941628759353,0.301863806567551
-51.475,-29.625,-0.00900609731330348,0.219743783433966
-50.775,-29.875,-0.257593771314689,0.345743521959158
-51.075,-29.375,-0.0668728586637286,0.110761570255164
-52.075,-29.375,-0.420444889260999,0.0770024927073518
-51.725,-30.225,-0.331732063402072,0.264831819939853
-51.025,-29.275,-0.168736597635437,0.0461727104872307
-51.675,-29.725,-0.102606950199117,0.227461099319574
-52.025,-30.225,-0.258838533978789,0.133537235045166
-51.725,-30.275,-0.354941233945141,0.266465915794989
-50.525,-30.125,-0.308669541134272,0.433740759284285
-51.775,-29.475,-0.0587947248634748,0.148420939394148
-51.475,-29.875,-0.16235498617192,0.288822275397417
-50.725,-29.925,-0.270264240483769,0.364099186945146
-50.175,-29.975,-0.241277387982322,0.412122058515821
-51.475,-30.525,-0.448406928517684,0.341507528119931
-51.425,-29.675,-0.0411930548618642,0.240051473052947
-50.875,-31.025,-0.583819525466645,0.401213666458156
-50.975,-29.875,-0.233197724495497,0.334879438262926
-50.575,-29.625,-0.211293087226345,0.251738686120832
-50.775,-30.025,-0.291588570611935,0.390000540036489
-50.875,-29.775,-0.228012194752694,0.306902118631499
-51.025,-31.225,-0.66320616499172,0.293294393493091
-50.525,-29.875,-0.259946932008539,0.355201511651683
-51.225,-29.475,0.0546446904531095,0.160893754436926
-50.775,-29.525,-0.219576629019812,0.208622129899639
-50.325,-29.775,-0.236078992220605,0.320908973438821
-51.525,-29.475,0.0830588163164379,0.157871195136734
-51.625,-29.925,-0.193980461516027,0.270441684512833
-51.475,-30.675,-0.490833712380024,0.333800177608965
-51.625,-29.725,-0.0928118155985018,0.235095581440491
-52.125,-29.625,0.0290077410300214,0.0725895655434716
-49.775,-29.275,0.0808250093572696,0.0733209873224974
-50.375,-30.325,-0.336486382905889,0.495366218078435
-50.025,-29.525,-0.152822702305386,0.207029958872271
-51.825,-29.775,-0.147330612362744,0.201675904215546
-51.325,-29.525,0.0589604588534769,0.183038284179006
-50.375,-29.325,-0.173093350044894,0.0774397356073657
-50.725,-29.725,-0.233991451656976,0.29337811078669
-51.325,-29.875,-0.170158282842664,0.30692313008857
-52.075,-30.725,-0.496978209973996,0.122640096254444
-51.075,-29.575,-0.116242627930504,0.215410991921022
-51.925,-29.275,-0.209808909606004,0.0415259342008021
-51.375,-29.375,0.184915434317176,0.103795518401615
-51.525,-29.775,-0.107524128136653,0.25992675743048
-51.075,-29.975,-0.250368623224112,0.354991428589259
-51.075,-29.525,-0.10371123252677,0.191514000215978
-51.075,-31.275,-0.685848276270114,0.253463200796706
-51.425,-30.075,-0.265483265018602,0.330227891633157
-51.575,-29.925,-0.19145981918313,0.28087771914136
-50.475,-30.325,-0.348700954763096,0.483376895359137
-51.625,-29.675,-0.0667493405282329,0.22299193102014
-51.725,-29.475,-0.0221998143122448,0.152919281949216
-50.225,-30.025,-0.257439901982554,0.426318771814068
-51.925,-29.325,-0.225656397896387,0.0704715139113996
