-53.875,-28.425,0.422343151582473,0.364970211770096
-52.375,-28.975,0.620661900833658,0.111951574284307
-52.825,-27.275,0.197486112159328,0.375968934950995
-53.925,-27.575,0.228897050429198,0.468903830668965
-54.675,-28.225,0.612276655075804,0.157167536866716
-54.275,-28.525,0.438141063383321,0.288080980673513
-53.025,-27.975,0.441729845467277,0.387220256090328
-54.325,-28.975,0.310881771362796,0.180361545207447
-54.125,-28.425,0.422298535196757,0.331995427464453
-52.675,-27.825,0.469161804290009,0.278110920471215
-53.175,-28.625,0.504761360399629,0.314706608211201
-52.275,-27.425,0.368561951604485,0.0748178873117009
-54.475,-28.425,0.498692219202791,0.239765746826941
-53.025,-27.675,0.344061611083239,0.408290311490874
-52.725,-28.775,0.508518041705063,0.224072656858146
-54.625,-28.375,0.564666146995274,0.179594649648851
-52.425,-28.625,0.631288046654088,0.150302046717172
-53.725,-29.025,0.568799199618446,0.163135092835331
-53.375,-27.675,0.30444858218785,0.474600434946575
-52.925,-27.775,0.396410362190894,0.372398165296895
-52.225,-28.475,0.814271663008682,0.0420787536210288
-52.575,-28.475,0.646612329492308,0.217575977662435
-52.925,-28.675,0.508064619306006,0.276295412541169
-53.825,-28.125,0.378869027511814,0.418629170740851
-54.225,-28.225,0.417380046762538,0.332574119850555
-53.075,-28.775,0.497058534338639,0.263697274546457
-54.425,-28.525,0.474271531500578,0.249530238642826
-53.225,-28.575,0.500474224961577,0.331163066321639
-53.475,-27.625,0.281406586772751,0.487848944315328
-53.925,-28.075,0.365373783515444,0.412068374508098
-52.525,-28.175,0.658924617041853,0.205496327123145
-54.025,-28.825,0.377458790141467,0.246895508444637
-52.525,-27.625,0.421572378379801,0.212803139980442
-52.425,-28.125,0.672753400439324,0.157540126265866
-54.725,-28.175,0.643356309853714,0.131029383739083
-52.675,-28.125,0.581885635335819,0.26979376591055
-54.425,-27.525,0.138494607781084,0.32576296737694
-52.825,-28.425,0.560995986964887,0.298425424657347
-53.675,-28.475,0.448098663017397,0.365605558904504
-53.175,-28.675,0.506767246154022,0.301008252873838
-54.825,-28.725,0.662881223842025,0.0736733018659459
-54.025,-27.775,0.278879887241514,0.425658878117821
-53.425,-27.125,0.162745298311868,0.548693799887369
-54.175,-28.925,0.304314722013924,0.203629703591396
-53.725,-28.725,0.477138601340838,0.291973587394745
-53.725,-27.375,0.197643052208081,0.518576472454247
-52.775,-27.675,0.383317752483344,0.324400940771142
-54.575,-28.725,0.506002690297901,0.186162625326091
-53.875,-27.225,0.152094012565584,0.528929369225701
-52.825,-28.575,0.543088795360804,0.278939333223664
-53.875,-27.625,0.247117650797928,0.470557286113861
-54.725,-27.675,0.0847720284765288,0.150782486323454
-54.425,-29.075,0.33728939625406,0.14284989889469
-52.875,-27.425,0.259333282310265,0.379301916154215
-52.625,-27.375,0.240299623765275,0.27587453780911
-53.925,-28.875,0.409540708147984,0.231560570473133
-53.225,-28.425,0.48657212991685,0.364293725904647
-54.725,-28.975,0.603895402192673,0.113001197639689
-54.525,-28.925,0.464161033030225,0.172983868862477
-53.675,-27.925,0.342091698943646,0.455265679600201
-53.475,-27.975,0.37282094692404,0.449927580946902
-53.425,-27.675,0.299639344426273,0.479169932118273
-52.275,-28.825,0.736576055031241,0.074038204429594
-53.325,-27.425,0.237888466762826,0.494882504257082
-53.125,-28.025,0.435101677108662,0.40448060014818
-54.825,-29.175,0.566668413318059,0.0539357746467575
-53.825,-27.825,0.305746534271989,0.454242769852459
-53.425,-28.075,0.401545823890654,0.435221909054417
-54.775,-28.775,0.60851639722792,0.100602661733504
-52.925,-28.775,0.485059199845778,0.250380960486077
-53.425,-27.725,0.313395980628565,0.474023584710578
-53.125,-28.775,0.503873300473468,0.267182179706919
-54.475,-28.825,0.44960701720209,0.200948040917823
-53.675,-28.725,0.488981524234116,0.292950452002459
-52.825,-27.825,0.435230900515478,0.336485090152598
-52.825,-27.475,0.284289889729147,0.35609906883507
-53.475,-27.425,0.228401772606943,0.510666177453555
-52.625,-27.925,0.522000032563255,0.254323564167427
-54.625,-27.525,0.0795845185425765,0.229610440339417
-53.525,-28.375,0.447974504001689,0.389533929144005
-52.975,-28.475,0.523212846310366,0.322749484972464
-52.575,-28.225,0.651138435708577,0.226486634742581
-54.125,-28.325,0.416984072376347,0.3456367435783
-54.725,-27.775,0.155197231985627,0.139517632867988
-53.975,-29.075,0.327450472663164,0.141801675783643
-54.225,-27.525,0.177907720294697,0.401502150008628
-52.275,-27.625,0.599210920025917,0.0734923754587191
-52.675,-27.875,0.489613933678163,0.276797905332348
-54.775,-27.375,0.0219483855820233,0.185531133192937
-54.425,-27.975,0.366590288583109,0.280030204854076
-52.275,-28.125,0.681922826657136,0.0747900294309591
-52.675,-27.925,0.509689416721248,0.275505848428749
-54.425,-27.725,0.220501399011107,0.298929940918473
-53.175,-27.625,0.309559987657753,0.448405956557508
-53.375,-28.175,0.428599689224621,0.418519268515753
-52.575,-28.575,0.617257139981773,0.211811848426535
-52.575,-29.175,0.306362074725902,0.0745380372269286
-54.625,-28.875,0.531173866557006,0.156352282567608
-54.275,-29.075,0.21074660052904,0.139548444413738
-52.375,-27.425,0.317292022794879,0.136402127402942
-54.525,-29.175,0.456360950939636,0.0983407294398235
-52.775,-27.925,0.48428819520925,0.314370017189407
-54.425,-27.775,0.247402049647646,0.294085075436547
-54.425,-27.675,0.196059384012166,0.304458849449648
-53.325,-29.075,0.6081048738517,0.154029917842683
-54.075,-27.875,0.308413830985665,0.403633169462285
-53.425,-28.525,0.482433367011077,0.353447404209213
-53.625,-28.175,0.401952786473651,0.424148328988331
-54.125,-27.475,0.178736974804452,0.438886704251146
-53.025,-27.725,0.361848109869112,0.404744865518373
-53.625,-28.325,0.429467623714247,0.398759888291591
-54.075,-28.325,0.412882673321965,0.355207402232191
-54.025,-28.375,0.414850177074691,0.356138406332922
-52.225,-27.475,0.508928900963335,0.0422451780921298
-53.775,-28.475,0.43653790121518,0.361377542705738
-54.625,-27.975,0.411893815836437,0.186308982173149
-53.725,-28.575,0.455400238775921,0.338396455198989
-54.175,-27.425,0.158572099190515,0.432979076536819
-53.825,-27.425,0.200428377479376,0.503134064831221
-53.225,-28.525,0.49626512345249,0.343146997565864
-52.925,-27.825,0.414539957824581,0.369545973465996
-53.725,-29.075,0.599426756557095,0.136315989217341
-53.025,-28.475,0.514884632014931,0.330752407472998
-53.375,-28.325,0.455576310609727,0.39438902934118
-52.825,-27.525,0.307329815457941,0.352447060343249
-53.375,-28.425,0.471309657173948,0.374809097232262
-54.825,-27.875,0.250711180712575,0.0741142607329657
-52.375,-27.475,0.385189026475768,0.134550811913112
-53.525,-27.775,0.317055941123683,0.473851518158845
-52.775,-28.275,0.574409321564807,0.297340963285729
-53.675,-28.025,0.36590425284991,0.443120000895557
-52.425,-27.325,0.190957987716885,0.173155453914225
-53.025,-29.025,0.44645085828235,0.161297412093252
-54.575,-28.625,0.507304282973001,0.192639754416178
-54.225,-28.725,0.393139707371716,0.260576757963042
-53.475,-27.775,0.321912200948424,0.471965072747454
-52.475,-27.775,0.492824788287696,0.184969711239387
-53.775,-27.425,0.205038798348205,0.508025287127847
-54.775,-28.325,0.678864854113327,0.103306462322701
-53.825,-27.575,0.238212705210551,0.483264597142895
-53.825,-27.675,0.264978478636481,0.471247143897813
-53.525,-28.175,0.411425551673949,0.424682713270462
-53.375,-27.175,0.174449391703987,0.534970512725719
-53.575,-28.775,0.519756459734615,0.276065317249102
-53.425,-27.375,0.218895249089257,0.512819488168414
-53.725,-27.625,0.260040178031672,0.486516727739487
-54.875,-29.175,0.717639295472605,0.037834568046911
-54.225,-27.625,0.209995373758541,0.387604294827706
-53.775,-28.625,0.452703848509191,0.322379610450295
-53.625,-28.125,0.391793008802509,0.431487949762
-54.075,-27.675,0.243519862393519,0.425063787963852
-54.825,-27.675,0.0254094546312746,0.0922944313170095
-53.675,-28.525,0.455511543103886,0.353249571663526
-53.775,-27.075,0.134136012342753,0.56527658598875
-52.925,-27.475,0.277392588277216,0.392712455330396
-53.325,-28.075,0.414420859957112,0.427547825937952
-54.825,-28.475,0.551631763741702,0.0731518233294777
-54.875,-28.125,0.711269539156675,0.0421439672440673
-53.825,-29.075,0.507758706204342,0.140015021663792
-54.175,-27.575,0.20053915409906,0.410034772786438
-53.575,-28.125,0.396283859262907,0.432222983367439
-54.375,-28.525,0.460776708833662,0.263777376183596
-53.675,-28.575,0.463050923381011,0.339875845505214
-52.225,-29.075,0.596596339504725,0.0407779991324055
-52.875,-28.375,0.547441960645938,0.315935074935193
-53.225,-27.675,0.319948545447768,0.453536554359188
-53.175,-28.725,0.508717078141004,0.286170361578748
-54.175,-27.625,0.216554022524147,0.403454782847543
-53.975,-28.825,0.39445367912734,0.249008415920862
-53.425,-28.225,0.432119921965417,0.413896104985721
-54.575,-28.275,0.547923241349132,0.204486462008751
-53.675,-28.975,0.567095912105868,0.188190330524094
-54.525,-28.625,0.492597391010746,0.210181261534265
-54.375,-28.075,0.406268209443329,0.294455300159645
-54.575,-27.925,0.35127085278528,0.213517148058118
-53.525,-28.425,0.456392957272143,0.378913273151348
-54.425,-28.125,0.44044262859632,0.272673480667028
-54.125,-28.175,0.394427273371279,0.362463501821649
-53.925,-27.325,0.167486002557041,0.50510663501286
-52.225,-28.025,0.600980234981883,0.0438220633949999
-52.575,-27.425,0.27706377733654,0.246923909779425
-52.625,-27.275,0.181044370435001,0.2862988424294
-53.375,-27.525,0.262204800407421,0.490142647275305
-52.275,-29.125,0.8309243028156,0.0625473466877935
-52.325,-27.725,0.514660820542262,0.103114903520829
-52.675,-28.575,0.584628659142869,0.243011460559592
-53.775,-28.425,0.430528204312838,0.372411747232801
-53.925,-27.475,0.20270807705241,0.48229800511703
-53.875,-27.525,0.220510337588228,0.483169593472668
-52.825,-27.575,0.330168434057077,0.349184567351243
-53.025,-27.875,0.412026797426827,0.394401831006453
-54.525,-27.925,0.34590823361818,0.237935547459375
-53.775,-27.325,0.182074435831197,0.522530198743254
-54.525,-28.875,0.470544152187339,0.18212439953546
-52.475,-27.225,0.123744665072573,0.213766274499722
-53.775,-28.225,0.400470695426122,0.408772442229701
-54.225,-27.425,0.150635239537961,0.41781324474052
-52.275,-27.375,0.243366607515501,0.0765964600115643
-53.375,-28.875,0.554480329265523,0.238512297448572
-52.775,-27.625,0.360625512371045,0.326815617341405
-53.475,-27.825,0.335118626348167,0.466654396098298
-53.225,-28.725,0.512700769780722,0.288895443798289
-52.925,-27.575,0.318132038082615,0.384956711351126
-53.775,-29.175,0.631048311874705,0.0798190571597539
-54.625,-28.775,0.529254697673178,0.165315346384973
-52.825,-27.375,0.238999558473915,0.364845533672183
-54.275,-27.775,0.262361348790847,0.353516225716014
-52.775,-28.175,0.5588240072118,0.303306740746978
-53.025,-28.125,0.478427218422535,0.374938369151079
-53.175,-29.125,0.588470055223564,0.127352437592217
-52.575,-27.875,0.512089410220486,0.232736934520217
-54.475,-27.725,0.210675588957715,0.276348634177357
-52.575,-27.975,0.555315832830257,0.231242630121369
-53.675,-27.775,0.303778994753184,0.472315766127847
-53.925,-27.525,0.215564197771168,0.475437445638986
-52.925,-28.725,0.497445115685279,0.2640441120379
-53.025,-29.075,0.437106282220816,0.13592334070498
-54.675,-28.275,0.613941250510309,0.15675365614337
-52.825,-28.275,0.557233391383953,0.312118790525576
-53.975,-28.275,0.403160673355111,0.37865565238192
-54.625,-27.875,0.301656422538064,0.189908546610789
-53.975,-29.125,0.310090625243008,0.117148317647232
-52.375,-27.675,0.505464091602812,0.131824128367767
-52.875,-27.625,0.345173804088789,0.364490033544946
-52.875,-27.675,0.365985026443984,0.361548364514126
-54.775,-28.075,0.619020681572852,0.103013943254735
-54.425,-27.825,0.276300543794102,0.289854252608545
-54.175,-27.275,0.125581580084559,0.461126375897324
-52.925,-27.925,0.448385358791655,0.363815501044038
-54.175,-27.725,0.251168338429647,0.391676814230445
-54.875,-27.925,0.455065386797254,0.0421757700891909
-52.925,-27.875,0.431899328505216,0.366702176045429
-54.775,-27.975,0.487622028664829,0.103441132156329
-52.725,-27.875,0.477634745787824,0.297117927760351
-52.725,-29.075,0.341257507301339,0.126030496284034
-54.325,-28.275,0.44719397229431,0.299447729326068
-54.425,-28.875,0.410827856578465,0.199925856114995
-53.925,-27.975,0.340819917321536,0.423467619415828
-53.625,-28.425,0.445913806462768,0.37830780599846
-53.675,-28.375,0.432918930020074,0.387555726189922
-53.125,-27.675,0.331413739406782,0.433363846064173
-53.925,-28.475,0.422639215178361,0.35011221867195
-52.825,-28.075,0.518794496199823,0.324799736071232
-52.975,-28.725,0.496700040149964,0.269628159467749
-53.775,-27.575,0.242647842491921,0.488508815454104
-52.875,-29.225,0.306398777326963,0.0424247986476649
-54.375,-27.725,0.228631140145356,0.320179998938459
-53.275,-28.525,0.49300230485704,0.346695576239981
-53.625,-27.225,0.172499551064646,0.543593599049924
-52.275,-27.825,0.495213665809506,0.0734521607080758
-52.375,-28.825,0.642700015815615,0.122125320513179
-53.675,-29.225,0.762471044164001,0.04435750800116
-54.325,-28.725,0.41336150737853,0.246309178206893
-54.675,-28.675,0.540245795448294,0.150283899434434
-52.625,-28.425,0.634611437286405,0.238470207896357
-52.575,-27.525,0.346866140405272,0.241352887212823
-53.975,-28.575,0.420062260473306,0.323138055891152
-53.525,-29.075,0.635737131494828,0.138212846351894
-52.525,-28.625,0.615479863835716,0.19090204149424
-53.575,-27.325,0.197537725448266,0.528207255066999
-53.925,-27.925,0.327524570879726,0.428951753570169
-54.025,-28.425,0.417678336671707,0.347888323705207
-52.325,-28.125,0.690747175297962,0.103728214854447
-54.875,-28.025,0.707841948396254,0.0421189650398395
-52.475,-27.675,0.461900232346144,0.186077815981766
-54.875,-27.825,0.0642137822139879,0.042463475465814
-53.875,-28.375,0.417287963763916,0.374546862803061
-54.725,-28.825,0.579830247463509,0.123011926336862
-52.925,-28.225,0.521135931622184,0.342711203489662
-52.675,-29.025,0.390748643685125,0.145588036328763
-53.025,-28.375,0.512089204717991,0.346501927098381
-52.875,-27.775,0.405790312374231,0.35616211287727
-54.325,-28.375,0.454975885394401,0.291625107373653
-54.575,-28.325,0.547496219758308,0.203319090491693
-53.125,-27.975,0.422372621919859,0.408978499326402
-53.375,-27.575,0.276213220461255,0.48482404729623
-53.575,-28.575,0.476547172922001,0.341450402962198
-53.775,-27.775,0.295893912418072,0.465228995529326
-53.425,-28.875,0.557875455482287,0.238019129923377
-52.775,-28.675,0.530470147514868,0.252456270473843
-52.925,-28.275,0.527477488260531,0.338053053236146
-52.725,-28.325,0.596855123743147,0.278324106392957
-54.825,-29.125,0.665150146919174,0.0618344052506492
-52.675,-27.625,0.379697550732032,0.284492571333133
-53.925,-28.975,0.398396054823392,0.189276160972596
-53.675,-27.575,0.251233243889466,0.495162253747867
-52.825,-27.925,0.471845736087756,0.332035285526256
-53.775,-28.175,0.391206976756886,0.416302957938117
-54.525,-28.825,0.476288244802712,0.189809590491503
-54.825,-27.825,0.134655803510335,0.0749294231498299
-53.775,-28.275,0.409010085667679,0.400694067270631
-52.975,-27.525,0.293415483589433,0.404934329680526
-53.925,-28.225,0.395331035752859,0.39285162703583
-52.775,-27.325,0.21620015366443,0.349514849725819
-53.725,-28.025,0.362337639295732,0.440269680946936
-52.575,-29.075,0.423963620927132,0.120971015249208
-53.675,-28.675,0.479483231099346,0.30979383113283
-52.775,-27.375,0.23937073848188,0.344389122579606
-52.225,-27.825,0.485831338708187,0.0421846595103137
-53.225,-27.575,0.28905382237269,0.462749366185002
-52.625,-27.675,0.415769993381361,0.260058146595932
-53.425,-27.825,0.340394036097468,0.463705315169733
-53.725,-28.625,0.462116472488832,0.324099957804037
-53.675,-27.675,0.277433584686485,0.483557469074613
-53.775,-27.525,0.229763827116027,0.494755102217924
-54.125,-28.575,0.415318285613429,0.306105078832999
-52.325,-27.525,0.490411341724356,0.104057726414808
-52.925,-28.375,0.534214384111819,0.327198387250685
-53.675,-28.775,0.499830764196203,0.274819365954292
-53.425,-28.825,0.543570608942103,0.258009789853807
-52.725,-27.975,0.515602846404412,0.293901311074671
-53.725,-27.225,0.165262048636594,0.541392878634711
-53.925,-28.375,0.415252300195888,0.369296013350277
-53.625,-29.075,0.637078497989338,0.135655513750258
-54.225,-28.375,0.433785330867031,0.317777220779321
-52.525,-27.775,0.48254970674849,0.210187371726286
-52.525,-28.375,0.69049716458419,0.201238020511441
-53.425,-28.425,0.46642133127228,0.376861528059012
-54.725,-27.275,0.0271478584428757,0.250367448810423
-53.625,-28.675,0.4884262783478,0.310633188328517
-53.725,-28.525,0.448850234233836,0.351606248867307
-52.325,-27.325,0.168387423816057,0.113114765180619
-53.475,-28.275,0.435730619983,0.407481745540704
-54.675,-29.075,0.549752883605047,0.109109440625065
-53.625,-27.825,0.320980773269323,0.468466945455881
-53.275,-27.325,0.21330549337372,0.498997897239935
-52.475,-27.525,0.380538767739824,0.18930889040155
-54.875,-28.325,0.731003851816907,0.0437931927446931
-53.325,-28.525,0.489733532512098,0.349575297554598
-54.225,-27.725,0.246520199830802,0.375832768885433
-54.775,-29.125,0.573861956559039,0.0760342427479763
-54.475,-28.575,0.482807017623136,0.230094735044411
-54.475,-28.725,0.465118888930864,0.215320917353599
-53.225,-28.025,0.41787481706,0.421123689137144
-54.175,-28.725,0.388796935042825,0.266297752662485
-54.775,-28.225,0.70852174973187,0.103538178954103
-54.325,-28.625,0.434815815166143,0.263293456542183
-54.125,-27.325,0.142907303236588,0.464415546778411
-54.075,-27.475,0.185389361111427,0.451695598683838
-53.375,-28.375,0.463608333150165,0.38499321591718
-54.425,-28.325,0.483099361404136,0.263001434174005
-53.075,-28.475,0.507786474339118,0.337850284630456
-53.275,-28.325,0.467663709380715,0.387053521610008
-54.525,-27.725,0.198632046202218,0.252457457774681
-53.725,-28.075,0.37356517664315,0.43384433250163
-52.675,-27.375,0.239929094754608,0.299880608053027
-53.175,-27.325,0.216505181487411,0.479169328612792
-53.075,-27.925,0.417749115210744,0.402648286834705
-52.425,-27.625,0.467582509129809,0.159979436021747
-52.675,-28.375,0.617382514731061,0.258707284796721
-52.975,-28.025,0.466283044455744,0.371126066138829
-53.475,-27.725,0.308504702299427,0.477234057893674
-54.025,-27.425,0.179000221327009,0.470761240850633
-53.875,-27.475,0.207794920941086,0.489903687642394
-53.475,-28.775,0.529409534911087,0.276774637191138
-53.675,-28.275,0.416385491301263,0.406317372942694
-54.375,-27.575,0.166466479919241,0.338923710359362
-53.725,-27.175,0.155551689603076,0.549734453781129
-53.975,-27.375,0.173085791315841,0.488575040201417
-53.425,-28.125,0.412281244130643,0.428593200369741
-54.775,-27.875,0.274768704658112,0.104740363150122
-54.025,-27.675,0.24808036661967,0.436918838614835
-53.575,-28.275,0.425460958426305,0.408559891888996
-52.625,-28.075,0.582479749084621,0.251114636394464
-54.775,-28.125,0.660909433500293,0.103009168225475
-53.375,-28.075,0.4077432563061,0.431896109504572
-54.475,-27.675,0.18453768294102,0.281863660965047
-53.475,-27.875,0.348049458228875,0.461248670146478
-52.425,-28.825,0.614574060988368,0.141864011955525
-53.875,-28.575,0.432082189988987,0.330957614139907
-52.275,-28.625,0.561511752576219,0.0727384308480277
-54.475,-27.425,0.0999341734901229,0.322965113911107
-53.175,-27.775,0.356832018659005,0.43560917435277
-53.775,-28.725,0.463874524183915,0.290748328334949
-52.225,-28.975,0.419475701402476,0.0414979942809861
-52.975,-29.075,0.394176614505433,0.132985488491819
-53.025,-27.575,0.307628627922076,0.415847761343278
-54.325,-28.775,0.399175886264894,0.236098078129592
-54.825,-28.075,0.662926395544362,0.0733939202894796
-54.025,-29.225,0.175970344962621,0.0594389562962592
-54.575,-28.125,0.506027861573461,0.207651036825751
-54.625,-28.925,0.531890401437242,0.150077686851866
-53.125,-28.375,0.494737985496983,0.361851383131238
-54.125,-28.475,0.421993381625267,0.324184981144766
-54.275,-28.725,0.401434098078687,0.25396492812738
-53.225,-29.075,0.583441449339369,0.154031192814426
-54.825,-27.525,0.0110511268951239,0.117662022656027
-54.225,-27.325,0.127885662443854,0.436679743446311
-53.775,-28.325,0.416837946674858,0.39199241201659
-52.425,-28.675,0.61779573760233,0.148850774054253
-53.125,-28.075,0.446892597040746,0.399708937066065
-53.775,-27.725,0.282501425045159,0.47087995644307
-52.425,-27.875,0.531845304972063,0.158305398595984
-53.375,-28.775,0.529935912388177,0.276467635361806
-53.875,-28.275,0.404217429034617,0.391547309365974
-52.825,-27.325,0.217563883532581,0.370076888144204
-54.175,-28.125,0.388130639444384,0.354824010543703
-53.425,-28.275,0.441270782764533,0.405694270981773
-53.025,-28.825,0.483421055962749,0.243403373098015
-54.475,-28.175,0.477046305081624,0.250454014096056
-53.975,-28.925,0.372849953786093,0.210065104779409
-54.675,-28.075,0.536443421996867,0.158341594019388
-52.875,-27.575,0.323903746774732,0.367674664253298
-53.725,-27.725,0.28651036780107,0.475018273251631
-53.025,-28.425,0.514237254744562,0.339016409173275
-53.625,-28.625,0.47890871094118,0.326339296479199
-53.125,-27.475,0.264799965388828,0.451051688716236
-53.975,-28.475,0.420025564086519,0.344900189821844
-53.375,-28.125,0.418471563900365,0.4254345822021
-52.225,-28.525,0.737513133206785,0.042031106859528
-53.075,-28.125,0.467613762631514,0.38531577226932
-53.275,-27.525,0.269834920689575,0.476372925598042
-53.275,-28.875,0.540386236035309,0.237907051859772
-52.875,-27.725,0.386218150976794,0.358791099764643
-53.225,-28.375,0.480826309129975,0.37358775578172
-54.475,-27.775,0.240087431140938,0.271590164155653
-53.425,-28.325,0.449978437129986,0.396833210177895
-54.525,-28.675,0.488932007957075,0.206297617383394
-54.125,-27.675,0.238685877820183,0.411877475240401
-53.625,-28.875,0.54121673182605,0.234963594629582
-53.225,-28.075,0.429394096809046,0.415744372707293
-52.975,-27.975,0.452450275186419,0.374611499784349
-52.325,-28.175,0.737606538659852,0.103333902875034
-54.275,-27.575,0.185386959810337,0.377157103394824
-54.175,-28.225,0.409705280245535,0.345504967045293
-53.125,-27.425,0.248576410266282,0.456119306513829
-53.875,-27.675,0.260851828700337,0.464605961235114
-53.275,-28.675,0.509845028402247,0.306569654800191
-54.875,-27.675,-0.000911791838575482,0.0640622277267244
-54.625,-28.625,0.52036521200084,0.173142192510421
-54.375,-27.525,0.149954021455668,0.34666937343988
-53.575,-29.225,0.686661528304544,0.0444813187184998
-54.525,-28.075,0.453704187985669,0.232141263498422
-53.225,-27.975,0.405591954087943,0.426200929027216
-53.375,-29.025,0.600415067955359,0.173698228494856
-54.275,-28.175,0.416249432229566,0.322199820211349
-53.925,-28.575,0.425439645134418,0.327363373924788
-52.425,-27.275,0.145158368447994,0.178734970113013
-54.325,-28.075,0.395593700034263,0.312600392817293
-54.675,-28.775,0.55376238568698,0.146380127398645
-53.625,-28.775,0.511094594333365,0.275497451491708
-53.025,-27.275,0.203268665222562,0.446075912004859
-54.625,-29.075,0.525920453100147,0.11836078084776
-52.925,-28.525,0.529442078261304,0.305900568887358
-54.675,-28.575,0.526354676902365,0.152605286884404
-52.225,-27.925,0.552725205701798,0.0421728018346519
-52.975,-28.525,0.521031842164054,0.314218732411558
-54.075,-28.025,0.354157411109024,0.388935351522166
-54.775,-27.825,0.182307185805264,0.1062328297956
-53.275,-27.475,0.25515188803406,0.481602895418407
-54.675,-27.775,0.182615736377233,0.168549390746554
-53.125,-28.425,0.498743335001842,0.353377084717192
-54.475,-28.475,0.493973510629487,0.236944375083597
-54.875,-28.725,0.75757059183646,0.0427751181228162
-53.725,-28.475,0.442253720269255,0.363801481713826
-52.825,-27.725,0.395379076004653,0.341081531252617
-53.425,-28.625,0.499433828198474,0.326094919184636
-54.625,-27.675,0.134786325327574,0.206526675500878
-53.775,-27.675,0.269100943070727,0.476612891142015
-52.725,-27.675,0.39310385369035,0.304078489246904
-52.575,-28.875,0.52542184072043,0.176970385814793
-52.575,-28.375,0.663875803614435,0.221892536493645
-53.225,-27.775,0.350203046941978,0.444652453546856
-53.375,-27.975,0.384542152326929,0.443713183882741
-54.525,-28.425,0.515722132324525,0.220982758372911
-52.625,-27.325,0.209444039413596,0.280649984435745
-52.975,-27.325,0.219247090026477,0.424357113887521
-54.075,-28.575,0.414683307573511,0.312573660382414
-53.325,-28.875,0.548620034639013,0.23853032095372
-53.975,-27.525,0.210346768086003,0.466403643722651
-52.525,-28.125,0.638081593464358,0.206245011405253
-52.825,-27.675,0.374320808302053,0.343564165638146
-54.075,-27.575,0.213099434723259,0.437558743385785
-52.875,-28.525,0.539485477834927,0.296600021533007
-52.675,-28.025,0.548168504919434,0.272830563788943
-53.575,-27.525,0.246582757983215,0.502574401210603
-53.025,-28.875,0.474886658090899,0.225511729962562
-54.175,-28.525,0.423573039876469,0.307483468676871
-53.125,-27.625,0.314785362719539,0.437497229466906
-53.225,-27.475,0.258424029974804,0.472681235816482
-53.075,-27.725,0.354631598697315,0.417647843138515
-52.225,-27.775,0.488721634910106,0.0421624367369349
-53.875,-28.475,0.426455098520658,0.354567368939864
