354.33404358898383,6954.547380062836,-0.23068954521686932
119.98908117951778,6860.691723596166,-0.4092642985666407
272.4834280539169,6842.433257112963,2.1230422806070424
182.01263089726288,6929.093876178153,0.43721155596306543
132.61765490213944,6772.269288736183,0.7924454015422258
160.04619085167388,6834.164420157561,0.6335940937205289
160.5305095395845,6817.52993575021,-3.704256486984526
281.25197049904614,6898.031934972405,-1.4781019103730135
189.8542479017011,6818.348726674991,0.7724360246470822
129.45709960335634,6872.09438196897,1.037850803856583
174.88385090103338,6829.037350435425,-4.708643676431577
190.7595135305699,6973.693515423475,-0.6922518681000628
196.12125423364284,6957.187870409458,1.5891965009603948
267.2605880218639,6858.962555283066,2.548537797594073
164.15038846205465,6862.028386160739,-2.096899936987293
296.8579909512226,6848.423331907064,-0.145868373082375
276.9585102415011,6864.693152516851,2.5751535276357784
152.41200314000417,6928.281740164741,1.3564065817856217
232.20022249147715,6891.490890678238,1.4668120830527864
334.3556475246277,6970.915423400989,1.2462238445886415
284.8006770916793,6975.691622737086,1.02490613272906
295.81444658251235,6909.373702370478,1.3137124190354312
359.40004715156124,6943.526346747581,-0.287303021338518
335.87051396780646,6860.115462052398,2.6353686496674054
305.83622289029285,6898.455497156868,1.049422044477338
255.99343082115823,6930.807360363788,-0.9104801402786894
200.930023431154,6962.852190229582,1.4797962393057265
215.89565267430856,6957.662008842038,0.4243680965516963
258.37436509246464,6814.428885679877,-0.2825669717850105
237.60506218387937,6869.43092540671,0.21652831219549054
166.75778525482968,6945.3288269381055,0.8326694582094954
229.9986386246031,6991.247832215599,1.930407564917818
205.74336366585766,6968.5141885939065,1.4034785019381735
261.8037935542902,6886.573509388977,-0.8023786337599316
128.25263368592744,6910.91323695035,-0.5710690697245581
201.6074259370584,6935.137969414996,0.34263559067697896
247.41795613262508,6869.644042710595,0.3602828853149315
340.3246485808247,6893.423613097562,-1.52915938643887
129.11155424171056,6883.185597618837,0.9831153261908475
266.60838996658305,6892.212078539045,-2.5318434946411745
157.18930188213434,6933.96647366067,2.236978831614167
256.328568748338,6914.18275195638,-4.31748811353631
360.96423704427826,6810.568920717046,1.965526365202263
218.77296782807483,6835.722615806829,0.9468165256530844
375.363916895522,6832.8955814612045,0.7521211830194966
156.41069463593797,6961.687804961347,-1.959385240659334
285.6766415567998,6925.825364316973,-1.0445093856080316
228.94547518461388,6819.325133863317,-1.724891062845478
380.6515232447438,6794.166045875416,-1.2181574393178924
307.7539226842909,6782.094419566,-3.407841924380824
300.09725334640746,6948.239901998569,-1.953209451536925
175.3479181008704,6812.404189307264,-4.927736660293374
124.02042426288133,6888.577412129529,0.019218034991483616
205.93354144059018,6763.293534769737,-2.496741107435003
148.77593700343726,6883.780993413237,1.6816968388136189
146.54431669286586,6794.911100409173,-0.10426101032440939
291.7660415894976,6859.42013109043,1.189772674946821
194.0166553873235,6846.196676543129,-0.0790046709524638
180.08020177195675,6818.0840379217625,-1.7863686205931786
283.4128393469711,6781.6606793432775,1.8822722237860046
122.11825176254217,6949.579225641663,-4.343805421853684
180.857823371428,6973.441382819805,-3.1122566558031783
227.91909156280522,6863.667065961864,1.421720951385799
360.76536593845225,6827.189800509607,-5.442417710521793
291.18261911145936,6892.666484194391,0.4533142925437805
226.40438183988368,6930.176238527685,1.4959111771731406
359.7208603421284,6915.828683584999,-1.747956846569662
268.14010234111464,6814.627969983641,-1.4350845252893227
217.97792657837854,6868.980265499031,0.8171522662684451
319.4379318833726,6976.246861246383,2.3068414247922324
188.09765434621497,6884.874148697061,-3.523268325879186
262.13650138447446,6869.948459632756,0.7104786369115853
302.4116711917337,6809.718721061961,0.9855648577575604
158.76606980284961,6878.5219110609405,0.5714450385644066
209.95642966873746,6796.679584451135,-3.044522437723423
138.77629305320175,6889.0325877355635,0.6494039803157045
314.9080281207712,6948.47333158309,1.048757302755691
231.33617500307864,6930.286448003905,0.837449686476199
301.6607785714307,6854.047913169677,0.9677440134630708
243.35892251660357,6830.742270136899,2.014792728140027
290.0329521782616,6959.155437938652,0.6365115058850628
208.71128773735913,6846.569982996447,1.8049226023561176
266.7166460546054,6886.670575175481,-2.624668592163159
380.13869659662004,6844.026508174223,0.5623075796011341
296.19174677318404,6887.210423657308,0.9311458328650792
275.3090343442026,6953.35179394775,-0.5782938614901295
278.1177523893553,6803.735265299685,1.2244853228019517
315.1605291158313,6931.852804002202,-2.3216760714588744
281.9641373046689,6859.243213188677,2.2138636017993076
157.50257193636156,6922.877764381856,2.554367798540134
262.2477661771319,6864.406709817538,1.588788211143557
155.47870600974437,6822.931271240128,-0.3333275799417413
191.73769770499754,6934.8917090063915,1.5979265214959653
243.9700412826819,6803.0297074443515,1.8837656147634267
281.35320979606735,6892.490792087658,-2.228477120840324
305.7465243282136,6903.996106840704,1.9859154836690125
369.9272589022034,6882.701513260434,2.233489123409163
176.63791090621618,6945.594545324761,-0.03400289711674799
188.38805098039018,6873.786860071293,-0.25401847437627056
289.9381833615065,6964.695959958443,0.2394670566603379
216.41104780895515,6935.492293626963,0.7164732665147209
277.6938396835978,6825.90225209953,1.1770839041096048
117.69640960559721,6932.788313535883,-1.0360919316867756
145.5296241518382,6828.1833714505265,-1.8800969304857416
166.60656463957602,6950.872760124913,1.6148697342978944
249.6958408965812,6764.338550351992,1.7383889387050435
153.53077326547856,6889.469465589348,0.8620798414736385
281.15089767328965,6903.573043603733,-1.180409690597795
268.6955375145934,6786.917750728046,-1.6451559950361796
178.41773144047667,6879.069122119133,0.8214157130862708
213.8797616676662,6835.604051822212,0.29087835586450034
358.9554029841659,6982.301502690198,0.5003816646049074
173.20135148804593,6890.023525393767,1.2394230010306055
141.14989980021184,6811.397313818291,-1.0942454695017692
243.7250084343434,6814.114829772902,1.3083845234759042
299.5558990992252,6981.481713529054,0.7772344228341674
147.05529743757802,6778.274631906729,-1.6863989535702288
311.63497067204884,6843.1270043510885,-0.38367487652764537
140.46624738665227,6833.579300405463,-1.4695594131498988
379.46642735186384,6910.50222457147,1.464641075170871
306.74132432744824,6843.047438614452,-0.7167329027903967
197.64641535315798,6896.213699660961,-1.3097489930949764
128.08169794204733,6916.458696498774,-1.594707006325853
275.2073921268098,6958.892671962811,-0.5219198992550085
137.77551031944023,6922.30341766213,-0.03403005352204698
291.8638337902781,6853.878949719077,2.1846495258114214
159.72460547358315,6845.253947247936,-1.6403476513256838
121.42427402487193,6816.322744377546,1.0782034170369026
233.19993239341204,6847.151235050844,0.030305349495328843
320.0905468961651,6931.9268866709,0.13060063066540986
262.91915211781594,6831.15550930264,0.7909877524902326
142.38064746945037,6933.539767240389,1.4692746742882992
226.27950716592784,6935.71846943545,2.1611269281926018
329.8727946615756,6937.608989018442,-0.6828906803927562
346.40050962306896,6804.843547726153,2.863703510814003
345.6706956196803,6860.247590465067,1.4539530095937054
280.74827256467563,6925.737136411276,-1.9841661802108501
266.39241073307153,6903.294984966995,-0.6587698914823322
154.6624655764685,6850.65596133508,-1.5483767638584174
339.22883774753325,6976.520459721606,0.47198047732045295
304.59391880604954,6976.020817829689,-1.0263586489711534
199.19942090687576,6835.236053892886,0.09738631252356139
273.23979634634287,6803.64065535387,1.2152661346546463
206.1417224437745,6951.886268284848,0.6453478615625242
350.2216370644934,6888.01084828201,0.3576236841388135
320.00849025826705,6937.467008962933,0.1801611288063375
196.39647900578518,6946.101913956693,1.0784832867188514
316.52853843019915,6843.204527161223,0.05817178259798685
335.33460421938315,6898.897122714983,-0.4233848455523524
245.66861732014303,6952.771688273042,-0.29405472524407916
302.50621032371276,6804.177410682971,1.7091514458966952
189.26492984344898,6840.524319131453,-1.364937659789459
290.31821689793287,6942.533665751969,-1.029928583979107
280.14934159308115,6958.9822549933515,0.12300667502753963
295.4396324912638,6931.5364217052365,3.7744016275520984
379.3004209311847,6927.1202867800575,0.32679795431187214
218.50709675352113,6846.808620952239,-0.5489131555346156
236.87267110398412,6902.68433786106,0.38823603314777216
261.58289460547593,6897.65670987549,-1.9956417851285873
356.08521816783747,6810.509376265446,1.519050882235021
171.2530443984121,6784.543302949028,-0.7741391052008139
137.60967742370215,6927.84847323934,-2.566123066516466
118.74847235083429,6899.513423345831,2.288207583643639
365.0811730593304,6877.107083669236,2.5590158727039056
204.51436243445352,6818.730315214366,-2.31575105217635
134.0278816960561,6883.337499945277,2.0665217571936165
247.18220545141037,6880.728146932719,1.3618033411115948
375.30489335697223,6838.435573027475,0.7957037688850375
334.20692613689346,6981.994614918725,-4.553876891600541
143.69460461186537,6889.1802462111455,0.5260752774136661
134.3688262733723,6872.246637440814,1.7698670686350488
191.4570419716945,6945.978079397762,0.42382330107884364
256.6653755882256,6897.557849304892,-1.0569249916492052
306.55912514813804,6854.1293366639175,0.8773209855147214
297.72571954069133,6798.551662144152,0.11551288712184424
160.2073717843736,6828.619617887519,-0.5533447187253107
