424.53199591616647,6788.9969410587755,1.9264775495154371
349.3579961620724,6588.731074155597,-0.5837910184674099
555.8837399614282,6766.948981249199,2.0315438362934235
42.82898223110207,6585.57176654408,-4.418840607796598
-46.61172644024587,6742.8381483375615,0.9867639885315407
383.9637201724128,6954.864095740175,1.4241702819236002
369.7321272678542,6489.223277812001,2.3633074334785134
434.68595260629496,6717.035914472088,2.7247933623976874
512.1189170333237,6739.380082841595,1.334209301053606
482.64116730967146,7010.783727130318,3.9484926852095374
66.34180166129046,6719.937231774735,1.9491951232658398
512.1367165517175,6755.999811971665,1.91959284073794
262.88835534693857,6603.801612247126,-0.5610942276297698
251.6674419432339,6675.65098898337,2.4055483713760877
453.4810263761697,6855.624952315865,-2.4961049750980298
149.8768526597576,6539.636102527171,-5.948034989180646
270.2338822766137,6487.487552285596,3.0483247236731614
235.62624515414458,6741.836428090731,2.624668592163159
362.31432198153584,6699.7541362705215,2.1549105726448032
-41.74489423169254,6743.07187054935,0.6600380219526664
158.1587267901231,6578.773869587391,0.7351113796589775
171.49255560081116,6612.499031977579,1.9771626925594177
425.00951389457003,6716.975292567054,2.3725386272308673
468.72537094494925,6656.2377460540965,1.7183537442942038
447.99247234073897,6994.072833450923,0.28923366314319976
396.4981080726075,6661.334886211175,2.3542656782865907
365.65136941690423,6439.276843095687,1.717651497074333
66.20026089162705,6853.284690363628,-2.9395688396703976
459.0816569759228,6661.74669005276,2.681021528714291
203.565382532645,6496.887491365609,-0.047913355695897504
74.40771653655591,6636.89291901114,-4.812184355372417
497.5597471851166,6816.941782710068,0.9921288082656595
413.66987889720207,6944.031495046877,3.4339872044851463
418.8262395044952,6910.832018279934,1.2182723203622874
391.90320105240096,6639.123755823552,-5.659482215759621
478.27209762604264,6695.044277971838,2.1814552368301587
188.32817467079335,6696.24035327992,-0.4771436833792122
293.13138980854734,6299.382641709708,0.7955621859880149
75.41728544613771,6870.284766873969,-0.001031991835655895
367.94693532746976,6633.317163353836,-0.186815946381794
275.18120227861164,6271.239453730566,1.7417781196884699
32.06667528810247,6846.42136577012,-7.754052639035757
46.57049581946188,6852.546377719469,-5.953243334287785
414.9172570097847,6772.308911765855,2.1131898167104786
250.61238024309193,6514.770075985655,1.7011051009599243
246.97103655274108,6669.998017291504,2.050062188068789
389.8721037573615,6849.6620992096305,0.3151316104261224
192.70497607716248,6713.008420549521,2.2574522004575357
86.2172618765466,6842.895346035248,1.4765526704845688
307.2195808371848,6538.151469411462,-1.2765547330527047
99.61019835631322,6882.23140599725,1.9859154836690125
449.6074987247814,6628.46180070237,1.1798752527468754
-63.00212105211732,6680.779019161632,2.118752961894724
570.012986858456,6694.844878963727,2.070628752417464
399.0077893591141,6927.300631002273,1.8169302075746065
255.36409986910533,6514.882738316011,1.7405552260004546
-26.985891366230906,6638.02362378964,-0.91056005716517
57.01334940504492,6836.2737762564,-0.2827792960699156
247.73867785180585,6636.737112473803,2.664234983112906
204.32443732828392,6641.192645594498,3.112663883020157
463.913857686999,6656.222950091155,0.9895935510053144
408.3661053563733,6993.843817220947,-0.700504928533649
343.12321170461956,6372.414568517406,2.3588659288926355
565.5390367613328,6755.817214127744,1.6397432619294294
557.011401823372,7005.12756251282,-2.471374643569424
414.7938084250266,6788.928902844859,1.4093497782413797
444.2251817268649,6744.78903433401,-6.223237425120246
580.1037467632981,6755.723834562053,2.3360836330685295
-96.2951946741942,6667.891306906316,3.2720697509349006
404.5117496421852,6855.329980128036,-4.59511985013459
342.13473567792147,6760.451221717514,-1.7789879035485676
75.21901311529818,6875.8324810421145,1.4730037601516164
-14.047737473003973,6777.742640948413,2.065455299705096
335.35227603562504,6566.349733932495,1.719216136548627
95.74603263833956,6582.146012110163,3.125211348973566
246.21033215187333,6703.257721752268,1.9057037285772729
250.79888739294208,6714.452848446934,0.827297193680534
361.01299384557586,6433.67019850976,2.5710843460290524
286.0871310117269,6410.1768130515475,0.25671984684781407
468.306921364205,6805.819777409489,0.38172176548884446
560.3558131853346,6694.9015519950635,1.8594994712976316
429.16426809938605,6827.805674764532,1.9170802566241072
433.6467566479362,6899.844595928535,-2.8600006600198657
257.7234164631636,6620.325456015902,2.7692938263429285
326.0796675648907,6549.569268166315,1.7762186036156646
240.97098757735228,6520.082756168462,1.791408530463267
260.0067650880226,6736.8350787016725,1.140534595054373
497.5809899090289,6717.226131503355,2.2664788525627326
497.5679370090334,6778.165067935312,0.49275284270629616
472.9925135742937,6888.920060049975,2.089010992695987
443.03928109648075,6994.051117490563,-1.589732841354768
39.77445291811833,6657.724475932421,-1.5105920777974677
550.6987328310026,6694.949827935446,2.150043815495403
292.5005478343576,6560.05266469677,0.07642606720334795
371.85009593206536,6710.951438020039,2.456735772821304
29.862450340564422,6779.625381414773,-8.495152060539358
423.6061438691799,6933.019804175523,-0.5213428109798584
398.59589753464815,6445.2029628283335,1.7544880744308233
59.76796240650344,6764.140081983703,-7.765993079407675
463.93212662514674,6650.682275016758,1.2992829841302609
384.6537006186937,6882.853235841933,0.8903152454708944
467.9060575395773,6955.371935728573,-5.4680601411351315
516.9914099548504,6755.993587286659,0.8930724417721478
133.51170320899936,6744.538757113055,-1.2802756104484068
419.05147223682434,6877.597184933724,2.8293835521411195
345.7146078487483,6511.068331335748,2.251025797925147
468.1414713490791,6866.751989329518,0.5071491490366821
300.80970088118835,6626.7491083327095,0.6253850784591265
376.62525768663744,6716.546713045332,2.5239405212090307
18.032236208511225,6829.175684093133,-2.840062685901791
594.2970124753986,6711.288392721686,2.052131447843058
355.51964939098747,6489.034102172335,2.1034679872041857
66.77114289182046,6708.8396488955905,1.8601433272978882
131.414014833905,6661.182887073414,-0.7827202530841758
420.4891816357549,6672.617112901651,2.9515501202439425
319.55392593518013,6654.795762501321,2.918688210103681
609.0738502150548,6738.8596492439265,1.264037045068586
265.369197743315,6492.925127667839,2.47166142303798
366.947887954864,6716.435896626369,2.8004558768865695
90.34912085353362,6865.255691138178,0.025001302205417186
551.9610941937245,6982.99628639208,1.7730673362159026
349.2799685635197,6594.273161828782,-1.6211912308867709
560.713763851789,6761.384182459002,1.01435194505037
48.072335099713,6813.702848411315,-1.3757346009048883
448.22621941429236,6938.688523901004,1.7393914837107392
337.5148900176048,6743.759488696168,-4.051987151827854
382.5342911073469,6616.858387974678,-4.930354462835453
310.411140261945,6626.921282830151,-2.410078164597848
72.11994275193527,6825.724030743815,-0.8295920154047488
225.5523280690811,6564.076629102881,1.5135561407308178
327.65293407967187,6455.337387510672,1.4385487319869918
497.5797940548809,6722.766243099337,2.2793006247983874
594.4369514453286,6727.90996455186,1.9258094268177406
463.8048216664844,6689.466117342644,1.1063384026055139
35.86949723351543,6752.074745008324,-1.7780861673278452
306.9149968454262,6554.780600220735,4.315060927878699
399.52043231910164,6866.368389741619,1.723006262211993
402.0173875572434,6583.801283883286,1.7095213709910828
336.7447887630492,6477.665292198081,0.8209805520698303
271.979491304071,6409.8663792773905,-0.6112684067968358
183.6513223755349,6690.558930552747,1.0144062773740408
512.065020696512,6689.51864224196,1.8318522332093343
169.31894820531446,6684.59087601547,1.2268870638488119
201.5077579327267,6746.53500117361,-2.763620052257021
206.36366574713156,6746.661919068049,-4.727387818712341
415.2075693031145,6733.5275155741465,2.839386203163297
561.7753848456916,6966.335481879919,1.5105920777974677
35.41678917189455,6763.1745354768445,-2.38099829630808
127.34880426868145,6638.8324709509925,0.8622235106038793
576.7052117583868,6982.867640388555,0.2151113796169455
-18.927662854725554,6777.522988873283,-0.45447268721485895
424.3509171383509,6816.69574722003,0.5152849399627556
-4.288509890371235,6778.175665744194,1.8138262661427353
231.3193052721189,6525.3871438522465,2.325771000462856
492.77550521190267,6667.36112996056,2.391689426299919
406.1741126600754,6655.880503426882,-6.9874902470009905
458.67474509654033,6772.550914943267,2.345534319753496
226.32453796129732,6724.974862642888,0.22906656961733182
352.8716630143108,6683.006436847621,0.41631512413223015
478.2612685803106,6700.5845786108075,2.0176923288887885
569.7672194596246,6656.06018840197,2.7168998163791924
438.3924267298053,6933.103851296051,2.217225244042889
113.5133517179545,6760.533538725476,1.8101086078962514
138.01576351493114,6755.786890762862,-4.343805421853684
318.0212120515618,6749.005509534478,-3.012261575505202
389.7168810375193,6866.2811062885785,1.6264069707436086
107.88780096896662,6782.555095052107,0.6347186732767858
67.46479237740574,6569.920820616973,2.0262208454749264
70.1027026577745,6881.203809933741,-1.6094379124341003
245.72541554216593,6520.1996578048,2.045818038108268
261.66070653193873,6448.461129123009,-0.6077873316087885
439.1683965014808,6783.5437439306625,-0.21266227384662686
52.750460487694944,6819.440903222067,-0.04013916759034427
-2.1191861476824267,6622.50518844989,-0.5491078103370076
390.08024063198667,6827.502874363598,1.241713132308783
561.6916902670441,6949.71984394378,1.5260563034950492
430.0219630329881,6689.304333236033,2.085104577290527
315.0230862662202,6638.088775917086,-0.01783108164307246
429.5033241788054,6772.408198259224,1.7129785913749407
260.4797536838022,6714.664203537246,1.2214659617734531
212.28978233402606,6524.880913094205,2.49746668717479
531.7686459330414,6833.516848474708,-1.78096377648866
153.2822630005221,6734.059844958423,2.4304184645039304
400.8178706981624,6716.787145492304,1.501242247776665
406.2216187582196,6650.3394892040415,-6.364750756851911
358.3420701728208,6633.1961658094115,0.11935285220200019
42.09461433255725,6841.258147900918,-3.337293579682675
516.8571652031859,6667.350582645591,1.7312488088244091
105.32217049464217,6582.504212910248,1.0453551119945783
449.8147256793154,6584.133080699648,3.628775530044231
383.5718671680952,6522.6468454127125,2.575503545140227
65.70026683308592,6736.5834842083905,-5.814130531825066
424.27888850904645,6827.774987428002,1.5608920735029796
393.9370887835011,6439.612081667891,1.5609702768918798
428.6330027876169,6916.433278298363,0.15061967605470059
378.2442681731163,6572.471395537559,3.367295829986474
56.385751248729534,6852.919644356632,-2.569335329404791
25.780446425425936,6646.006537876879,-0.41773520069997866
89.01404379462288,6904.085228488941,1.722117036172308
424.3148740200612,6822.23538744006,-0.6564629304025728
105.1399358380547,6721.368712387077,1.6698589719088655
408.9865385669258,6910.761639764611,-7.215975002651466
440.0701579066093,6617.3309234252665,0.41773520069997877
304.7219615522781,6676.717257854275,-0.7670661703829526
373.8667006841113,6539.163273278545,-1.3325500851132
186.6332977679788,6757.230597976664,-5.54907608489522
-10.882896160776028,6816.82310576713,-1.0986122886681098
141.23849328168652,6655.955853211862,2.2523232582131576
-18.658545279134938,6666.248620867612,2.529801969695891
448.75430414791,6816.82901983541,-1.5381267162351533
-82.95147643601848,6690.8895404130335,2.4092759926483516
531.5401361167889,6750.42255571293,0.5205344378929515
454.4068411888471,6628.483042306679,2.615732239813613
269.98730488554037,6498.575717382247,1.8757594436407934
405.0097731836907,6794.392614824516,2.455538347143129
526.5165142577289,6678.412597980339,1.8803128665695001
104.50445344599453,6604.695940442122,1.8102913230438455
405.1471181255353,6777.772495474112,0.9950040798030461
531.0669466874554,6584.205855908346,2.5649493574615367
404.06663036923,6910.723433310417,-1.5451956437057468
65.91378129285266,6731.03474962519,-6.0330862217988015
399.7565133103205,6838.670347701676,1.638371418131351
473.4834857422723,6678.412597980339,1.7907727893256098
478.0167851241709,6828.000017979527,-1.438420641811333
574.9533534995664,6711.434879477008,1.7108448911016452
235.88588488946849,6730.749986538315,2.1960763440076034
350.54214824966385,6505.594988262542,1.8882690494760141
551.0242092069808,6766.971757473454,2.2190238056788036
90.15745884674025,6870.802824751958,0.4364006013908821
-124.06108990987798,6644.0507722713255,3.5227672760500357
145.29751756327587,6533.929386968893,-2.344549292093078
-32.07651566811849,6643.343018592855,-1.2576102877296929
159.4098508274224,6539.949190589632,-0.1096989172564245
386.98380552207834,6650.157496388856,-0.373513508301562
502.38228196294665,6551.003138539454,-2.7580606216768713
90.74536623327842,6587.512145914872,3.250374491927572
483.0836968390198,6706.1332155393275,2.381957228332639
226.12807153352188,6541.89808653499,2.5321139089969273
381.5813654946163,6705.517337990703,1.8750471770449186
314.3671936895265,6676.883687004239,2.784917776378136
482.9837870740273,6772.612962861163,2.350936902648587
478.33741907789516,6661.801591813415,3.265434524474395
352.3251985772845,6383.645694370084,1.824549292051046
230.90549839187727,6736.178583790584,1.8767001458771386
84.47151244609314,6892.821321997463,-3.4389377096450024
21.203494972534013,6640.245396423405,1.9989026791958238
13.827494236390049,6812.320762219715,0.5857173418667512
302.3544264907116,6543.606159750553,-0.7383294033531782
613.9777949989841,6744.3523140694315,1.9471149684781637
564.955572371059,6656.089782267772,2.735733629850627
444.1434266947066,6761.4090561596895,2.0036665235993953
386.2462152155641,6722.189871792376,2.6265098732002508
25.675026028117514,6762.773660855485,-0.11290173020196187
404.2882795624205,6883.027197917855,-2.856470206220483
482.7737288580068,6916.632094098836,-2.0907410969337694
208.46673727287043,6491.476813030708,2.7580606216768717
230.75114207990626,6547.565627049587,2.1796802676853098
458.9582691351088,6694.98970730632,1.6209686225722595
356.4586993503903,6422.517975431407,0.9478850972923722
574.8416133552937,6694.813393351195,2.0441403200245256
566.5666377100554,6938.616572140942,1.8981398727866268
443.7404029139455,6844.503645942299,0.2740426793584622
284.2183963183599,6498.881954271736,1.79403997192678
241.11763137769927,6714.233102377735,-0.16512513373552568
61.770385473612755,6591.923362903757,-5.746203190540153
550.5463099606039,6661.706568729178,2.5649493574615367
545.8243941318559,6683.889940547275,0.8096221715563134
362.17741971917224,6710.836318037266,2.4698292495683236
338.80439412173706,6655.096071853456,1.912527738983653
388.9018084850044,6954.909905982286,0.931967793525178
487.869207386952,6750.459943825863,1.4251028550511031
473.8917172646677,6512.179744010635,-4.290459441148391
61.99743943312072,6586.3738342863835,-1.9183221925364844
297.5493164784575,6310.570891113383,2.4336133554004498
391.7933182466378,6650.206170251602,-3.2188758248682006
408.32529967252447,6999.382319541052,-1.8487667881693275
41.662583287033314,6852.356660355078,-5.241747015059643
425.91639297237094,6583.993945587495,2.569168773004245
423.71097623072586,6916.4031530683305,-2.668605544300358
428.93013531412714,6866.581508998365,1.5385928455667346
438.6473066955839,6883.253732119025,-1.8172533180542747
388.85158334047264,6960.448878382895,1.950716994700311
433.8006963523641,6872.149135258258,1.4097531672613337
-91.75528525417077,6673.708095802707,3.0690635466395406
7.692888290004106,6962.185001108104,-5.58724865840025
314.8349829353742,6649.1732239506655,1.4087424565292312
384.386563287504,6910.550490256821,0.690349975938884
522.0764780979146,6877.852317591514,-2.3322006698686994
345.79688446785195,6505.525584454457,2.472930458741285
434.4929550756046,6750.277151663406,2.2819365541934395
444.008019049244,6789.108271863691,2.0866139011200002
276.31296173050976,6426.605503904899,-1.1073196444190212
492.67227080685467,6828.018428553836,1.1007131297769215
599.37783319264,6738.9491722480725,1.8426627768567645
419.3934775787224,6827.742253798341,0.22809857514375664
334.0358020930235,6355.629933034798,1.5379789484519553
381.3467339865199,6727.680468492642,0.8596436962095029
382.95840921283036,6578.06683390592,0.6639905962684898
89.96610883982433,6876.349939378418,0.436372645571241
255.49437992858392,6509.33849109843,1.9259626791435496
502.423782447474,6739.38632732638,0.5937747067467416
115.6244834027611,6843.894232821473,1.13200437272642
249.0334399078247,6581.299584016204,0.2867712426228946
28.730359407427663,6807.375535731049,-1.8551828402018697
522.2087878375862,6949.855419736285,-4.6913478822291435
63.79353715444187,6786.521368374921,-3.965348899351614
299.75414379028695,6432.643608580826,2.0823443013377974
46.35732693135791,6858.0953967054875,-6.0314862214574685
423.8163310243862,6899.786146962904,-0.3813124150452326
-92.64564865154284,6690.377165675851,2.5952547069568657
433.83163551827926,6866.609923317358,0.6479309460745359
113.46837102847098,6910.448054592351,-2.6796583052374983
289.6244542048853,6709.705745213063,3.327780613959661
279.12145129330986,6515.413483253872,4.976733742420574
400.52476869791406,6750.029943482175,2.0630144069020737
416.40034675914296,6578.381827024944,2.1266825188624385
406.0793148695424,6666.962408653111,2.8394219028663237
342.6757521841074,6721.663493855412,1.2612073187709212
327.1862532282254,6483.053818684754,-0.07847161544149521
389.76853806492903,6860.741476368016,0.6141039732194925
56.59461310530658,6847.371036944564,-2.2150638154239792
173.36479936446673,6551.494627381858,2.1422751328062524
-14.296263841029548,6783.294741480848,1.1837700970084166
51.6894054704553,6847.185219778633,-2.305405969335687
187.55420691645804,6723.963619646106,-0.8873031950009028
84.66422124951839,6887.274065142788,-1.8377638880482259
468.2766219952595,6816.898728471638,-3.970291913552122
75.81479964809562,6859.189286298113,-0.503600485087533
396.70778722221604,6639.170404184432,-4.3694478524670215
302.87687658101095,6515.8899750093,0.7032995520239632
291.8514023356368,6593.311200533808,1.004184037436677
423.7811547544488,6905.325188521117,1.6937029055278443
85.05058724052046,6876.179496208828,1.3137236682850553
516.8994709142793,6695.0526733454935,2.98780620828157
614.200416772743,6766.5141184495205,2.3084502124464437
80.06645724393357,6742.682495743952,-4.2626798770413155
410.3620753330078,6733.490003791699,2.4042537586282053
424.17127788220614,6844.393546453687,-0.4338645826298623
384.0689020286439,6943.785924301077,1.1517752564075667
487.8751405611942,6744.92003413066,1.5708817348751136
324.0121414604491,6677.041678453328,1.0986122886681098
531.4627636866588,6722.722393825818,-0.5699688215853251
316.2594691806987,6566.036178924485,2.4065160158422776
233.31834810302033,6636.393239299467,2.3356622514989214
333.0753554032184,6715.982121147788,1.7948924440862772
531.6321904959289,6783.661383094536,2.1559816188021705
188.00600179870608,6540.836419095768,1.8714571708605636
107.10794897778227,6954.657976077978,-4.394449154672439
12.867914756726357,6956.832175260525,-5.6240175061873385
414.8348931314752,6783.388946172633,1.8870051037538447
220.19500171572705,6586.130448824087,2.1385567292474166
237.7258429532221,6653.141264506193,0.705886206337375
390.7126731805374,6761.021409989817,1.7281334256889955
492.7286516983886,6739.384245833345,-6.602587892189336
223.56361225641083,6641.69748757054,2.825304766774713
468.6622773221897,6678.399966430457,1.9129151195791758
517.0326834802341,6783.692339745529,1.3651036741402516
154.6434129493488,6539.793731100103,-1.2290293841632736
433.5549985333682,6916.461394794158,-1.5089571555008152
190.05176870615279,6635.246637833873,1.3535771397271799
229.62466782359664,6591.92102896199,-0.269273323041711
281.94170700535835,6609.750217266081,1.8827098714625103
255.27716453985434,6731.18810843201,-0.5804740180558325
522.0661826170796,6872.313335615468,0.9678183340107235
81.59841618245055,6576.043681800963,2.653241964607215
555.3603212958307,6661.683340283312,2.9220290777668563
433.4940792076713,6927.539062519282,1.653166852476236
38.730674241047296,6802.21920492701,-1.4477989753058242
423.67597402813874,6921.9420761517995,-1.9997347990690932
271.7706941954864,6637.26768383353,2.113256500523618
187.2462843594937,6735.052726238509,-4.990432586778736
414.8760426697509,6777.848949161026,0.6879433526849184
-78.39327500956028,6696.698110698329,0.6959058029990249
418.6402438760166,6938.526628979666,-0.5260205979810625
300.40352866898286,6648.919151971674,2.2014650426577083
-17.92008702913596,6755.3135772803025,1.9478518972382235
265.49512314919116,6487.380933995812,1.8518237099707051
599.2311686441712,6722.327712824028,1.9261618385892167
482.80547135473563,6894.4770916769585,3.0110351457945232
269.4962539007701,6520.751619668795,-1.8870696490323797
386.1900826387333,6727.7305423131365,1.759873630453194
102.24793550702127,6804.575684928723,-0.10629465864962319
448.9510255485365,6772.511617046424,2.2278326178908965
-2.8178442911718737,6744.865726575284,1.2992829841302609
42.52803990367538,6830.159581140306,1.5058857682768156
433.9870862312658,6838.9132620185055,-0.31046827695900425
201.36496681827657,6574.521976336484,0.3593740009078974
240.14899037230688,6553.349176317789,2.03688192726104
56.8038125430175,6841.822414250449,-0.7725723374203027
88.01287724606425,6659.640560823548,1.829499797210902
507.2172038810901,6656.280019724937,-2.4057693292292766
199.51437031632506,6641.061114585856,3.2500674373462077
-133.39766949290993,6637.936737422479,3.500230227468726
17.602525298740307,6962.577652531916,-6.655440350367647
463.85921582368707,6672.844722718105,0.0816780310142671
145.48513704650472,6528.382444542443,-4.634728988229636
39.541937510057934,6663.274593971899,-2.03688192726104
394.7669997838794,6849.7069098640995,0.745472999561685
85.63250502130762,6859.537504417662,0.677310799297044
-27.918724767116014,6760.418908590851,2.569899862621393
487.81622493722637,6800.317266736189,2.0334992601877673
458.3192800853342,6872.260630685721,1.4822129130795356
438.79054172703906,6855.557824223382,-0.3918277771855815
502.4130032093489,6689.524945150558,2.151354987656164
59.12724167987751,6780.786550916841,-11.106414810468877
429.2992449317858,6805.647170053449,2.151093949465225
492.6792405508299,6816.93973252721,2.225987622121875
483.15133447718426,6661.810038124986,2.859908974519405
241.38465171479442,6503.4490940401065,4.594027252374982
250.67556645247984,6719.995837346542,2.1796417067783525
226.59498353459324,6713.887744938711,3.3555999248663246
20.803859390496626,6762.570080779836,-1.3465891015271978
569.73189708845,6650.519352125365,3.9196858781737154
444.41742877937935,6706.0075395138765,2.442708528009098
556.2064157814915,6833.42489566925,3.1103356562929947
487.80455296637797,6811.396218083318,2.303485588327296
291.63628807855116,6604.397085822335,0.7789535929502318
-1.861872456170735,6616.953122172028,-4.146655856790112
604.225821082135,6738.905452148512,2.4541485779854666
542.0447822388958,6977.495603458499,1.871083011102886
303.4598586810742,6748.762320678212,1.4903653859478452
473.26020453543384,6772.594348664881,2.523427147319976
105.08080267927959,6865.755924004283,3.7765850345330416
423.74603648135496,6910.864190540534,-0.3325022269958361
98.49800475147448,6915.511227809393,2.184066492758708
536.9979492901086,6944.281029375428,-2.9856819377004897
492.78279611891054,6656.280019724937,2.083006607844332
393.02008818550735,6528.290582171874,2.46464629062993
483.0501869667049,6728.29379768645,1.9274053804747335
202.9321613416974,6519.06938028075,2.215960488393689
265.20392398591315,6720.30939864043,2.0711959612930846
296.00887079524784,6626.659827802241,1.3304543390332004
86.41281105480122,6837.347922786385,1.957370479410194
131.04232859491225,6672.276202257995,-0.1761434972670265
0.667242193766695,6667.141472468156,2.3092296357127142
242.02000154868068,6675.429667036698,2.0197680855200146
618.886452041687,6749.84296149828,2.120481496096333
492.69324688487757,6794.781847883738,2.6991640747146115
389.002512311504,6943.831846218293,0.5491078103370076
413.20392137635906,7010.49461347352,0.8826175167675673
222.69359588783513,6491.868330986027,0.8803587226480917
352.16084202012365,6394.732806343109,2.0209453349982276
95.63947984289838,6854.33054522624,0.7375989431307791
24.75482036216621,6784.974821016081,-9.000976444070345
458.555120026172,6805.788955648994,-1.0543667558220555
379.53236947668864,6461.625493437069,1.947784164681068
115.98793835423292,6832.801627656953,0.0816780310142671
283.757775548715,6521.0567699349995,0.7995275841185171
305.214086282983,6649.005962952303,2.614548390832766
27.71827075180679,6601.600108835969,-6.385194398997726
328.57729978180845,6693.74262954912,-1.1611326456494435
404.9641361089617,6799.932574510944,-0.6673883889429273
-50.665922054750844,6725.9400842118075,1.6949543236614173
492.7250862615872,6744.924192731301,-2.134528650850857
443.39890609109125,6916.511601896443,-1.4379663716642115
419.27892262729415,6844.360923319848,-1.6506808709681495
94.88145624446909,6876.51834024974,-0.6534473107132609
147.91230461697305,6750.546688535109,0.30421137440299156
180.43574224007082,6634.968397879477,2.981490863779001
521.7170567827358,6689.5039353891325,1.963304197563239
313.07621248796954,6754.46802564451,0.8844643002624778
100.73336447757686,6848.950865541165,0.6006298962509403
464.0792659098444,6606.355352796357,2.223804215140931
69.0892120659867,6775.608517037292,-3.173561684036726
-23.490483128435095,6666.020064226226,2.1609511705493847
415.71260145318706,6667.04047051033,2.5329064891552124
497.57265765857795,6756.006036639622,2.117166959311171
464.41672135096366,6506.609800803397,-5.231108616854587
330.66775961735493,6560.732017725149,0.5258071773816076
376.26062931167183,6749.7910193354355,-2.5301632413761213
517.1223431781234,6844.625972214983,0.09251036462957829
351.99693623953533,6405.819754990347,1.6480279097039694
477.8722966468937,6905.546621677931,2.034072936649985
382.8975530695189,6583.608606979608,0.42036851361073935
252.54526298023345,6636.847481024073,2.638864781236884
502.4202059451197,6722.766243099337,2.578838469622204
53.605434859100846,6797.245183673142,-0.6023179641906565
575.2854890908119,6761.297122358188,1.4575906573505586
344.01404741592626,6627.456857803469,-5.056245805348308
76.21360557915177,6848.093735932518,-0.652383108365867
397.39792477689394,6567.1312998104395,2.4687389176826597
130.85690686135874,6677.822824792849,0.8036347174696046
221.65733749305852,6530.68326204609,2.0880776126258898
395.7741789178657,6738.905452148512,0.887865941217217
507.2426257258075,6695.063167520059,2.2942939354100647
512.2302400239553,6844.63208834923,1.0853758280422787
99.98336937774327,6871.137972613988,-0.04760105406429883
433.6774436971962,6894.305583509551,-1.6238785965888947
67.23924856299313,6575.4702131480435,2.8108248632925017
240.60632593435363,6736.405773153066,2.295603777082293
453.372171115325,6883.32047425939,1.418779816264379
468.67801495964704,6672.859474446684,1.9605140247345532
105.3351466052847,6715.821416710324,1.7283898552954657
44.05599245595018,6791.314167986071,-8.18060094759445
438.4205595041475,6927.56510803016,2.076175343893215
453.65703492971085,6811.310012890604,-0.46590081185780274
118.56480455661263,6755.150953184071,0.876076824937247
-27.40376651473739,6749.313225253226,1.2833463918674481
226.0549259204609,6736.061853891308,2.0001607388050613
32.287528555217726,6840.871664294274,-5.4089638866351
487.89299545400115,6728.300055304651,1.8292386324144319
438.7331078169401,6866.636307708872,1.3589955138574625
625.6265467675939,6927.070188431997,2.681021528714291
85.0980718549189,6609.522220703381,-0.09763846956391606
352.50452853165217,6710.712819331372,2.6924484754773776
389.6138188090077,6877.360249038808,-0.6231885919530349
522.2589167474455,6977.547122660082,1.981437864247718
296.21779082918613,6615.574411561869,1.1271856611121658
90.53330016136869,6593.0605987120225,2.3774864011671637
114.72096915293456,6871.625367782017,3.18267277620424
362.1091259793978,6716.377349957857,2.4333792984399483
497.57502907467426,6744.926272028782,-0.4817628621588105
526.6616596776843,6739.355104732101,1.3282442842694602
458.14539623629156,6922.110570816389,-0.7192000124656036
401.462241334422,6644.756069446323,-3.8198573018597464
424.0641866642007,6861.01174503145,1.0083871970753842
356.7752219784793,6400.344628335689,2.9633968929110543
545.5231102673858,6611.860151304159,2.5224801303524242
38.38462367809302,6691.024991774443,2.8308871304689505
119.68530477728683,6583.025333439892,-1.9977016581837184
424.6048297536281,6777.917135394967,0.9985288301111273
555.4161371515927,6672.764640292465,0.9459354484591519
75.93330640599795,6598.050649231428,-2.2068400360356613
38.50968984442711,6807.768777254392,-0.42830460007798715
311.1913694983104,6327.486066581001,1.798979717201542
589.3721997482351,6700.2469850292055,3.039463938160389
497.5845885193329,6700.605545540543,1.391493179029261
79.04131480936432,6770.422915617844,-5.484796933490655
307.3214026820472,6532.608350271331,0.1332344364233798
130.118032385752,6700.009081776915,1.2992829841302609
482.94270794834847,6800.311095726647,1.6160398069426165
291.5289689773052,6609.939973626343,1.483056371522485
369.0375247298265,6544.647249181328,-2.849880396541428
54.68179893464129,6769.500199576242,-11.107495356249578
458.795502718331,6739.311392384615,3.0105344593591266
478.6273193524757,6517.732280953439,-4.23410650459726
37.848845578351174,6824.4174158146825,0.9225206192400006
473.41720687959963,6706.114364569301,0.4293141275787041
497.58820368300843,6683.984581901079,1.2276016537806467
372.9444539534883,6616.74981943881,-3.910483359242553
87.79046345141828,6798.515438140137,0.9694005571881035
521.684420815446,6672.88265554764,1.7255100836868542
449.20042380190716,6717.111167038016,1.2452555142535882
257.599344782443,6625.86891232697,-0.6711682738411702
48.72114506874466,6797.0554082974395,-3.845408256346162
565.1843874238959,6694.8742651519,2.1304600964559803
407.1866927489566,6539.510514083994,2.5836124185934635
420.17125148744316,6716.941845317894,2.2212537221175266
269.7414285184652,6509.663739757969,2.1214841649753873
444.3622891298858,6717.088173458465,-0.4281395928663306
80.33085369901639,6870.459498288838,0.5298342151123826
385.74414503340967,6772.054470193487,2.2882894773336764
424.4956651571875,6794.536783115691,1.389453921410259
143.75245938843977,6728.211408263303,1.8000904731900607
105.63680589290901,6849.116130438734,1.7118811908092024
589.327673881945,6694.706339088819,3.0495224481401286
325.98831174550105,6555.111969691781,2.2428756573624917
454.0840878847922,6706.051526896809,1.2029345411856696
