420.1317834414769,6722.482252059339,2.4931833088132276
526.6485659436478,6733.81508553411,1.5185682610188729
386.13403671670306,6733.271172838036,-1.3598277879317273
512.0347565193073,6661.8163728388645,1.6863989535702288
445.0351025392363,6584.109535314836,3.7612001156935624
473.4968021331486,6672.872118711873,2.3498379778445915
512.1129654009391,6733.840089914328,-0.9959581346080263
430.1271323351831,6672.6824476011925,2.74333854583777
397.2908877982751,6578.214692866504,0.6656405347701118
405.8435727097431,6694.666454871876,1.083686638451434
444.27989743560397,6733.708813877959,2.777564881856
536.2313033137043,6700.546837661101,2.982063115898358
521.673509121644,6667.342144759661,2.3705409133839996
415.0412885390051,6755.688556838967,1.8502514764786864
463.75067557322046,6706.087135120083,1.563975538357343
405.3312554718155,6755.611774019833,-1.883193675187687
584.5831273849313,6705.825297189811,2.2357943805119946
526.6354519199524,6728.275024729677,1.8474448138287412
454.3603157659563,6639.564758436045,0.5530005488167035
407.284760587774,6528.426699411815,2.823702402796584
492.7393812151899,6722.764155057607,1.3219204354892338
623.799812614877,6755.331598496096,2.8796728647212473
390.92614978494646,6738.8596492439265,0.9781661355922425
459.1230357169325,6650.665348483261,0.7528600606285635
579.670268780666,6694.779808229275,2.7797352559738555
439.3751012864014,6744.764081139795,-3.115981401705568
391.0333865165488,6727.77852870154,2.0250984235932186
449.351920564606,6683.868908616094,1.7687848298523288
444.55601821333084,6678.305227640386,3.6934983999702307
402.4268058483381,6539.467381216768,2.750935792640299
425.2706397066173,6678.191536046743,0.22219343247788945
545.938704245468,6711.591819290684,-2.913902255306359
574.8042526224252,6689.272815548409,2.030170492673053
402.1192950263573,6572.718057889987,2.974849062637567
545.6860706130406,6650.646305988907,3.5434549579754613
415.75510543824555,6661.499616353641,-0.6129209024407349
555.5272622764743,6694.926739566908,2.019390348207637
453.8577426534521,6761.452584479456,2.2997141008146467
406.70060219883885,6594.927078211503,1.6511106088346683
579.5108183642463,6672.617112901651,3.854192096606565
410.9859099632625,6655.920669485828,-6.3658975459684175
444.6676498840404,6656.142627537623,-4.418840607796598
584.3722139156752,6678.122055140852,4.173247018916905
516.9414549081715,6722.753714820593,2.5546288330641422
512.0589862184654,6683.97827259644,4.132496328186477
396.55040971892504,6655.793826980504,-0.8355675206017139
400.6221668073606,6738.9491722480725,2.278225875773978
411.6230317407375,6578.343258616615,1.7552355384271832
429.74385811770685,6733.627543996008,0.9857934915609579
492.7465618722549,6711.683885698214,1.7764919970972666
512.1010344728606,6722.759978968475,2.3915372144237077
609.1273440321803,6744.400149408728,1.8213329933792217
507.2642008222005,6728.3042270406595,2.2412481922507377
387.67757114705194,6583.659988973502,-0.8844643002624778
531.5092591034577,6739.34261557514,1.1726752512572916
458.7752979329912,6744.851416126735,0.22524660151098846
550.5207713079628,6656.165879083074,2.7304391959956886
569.9079773445767,6678.223117597116,0.6400373552459969
390.9797266475873,6733.319109022376,2.606381207171219
589.5938076139129,6727.9496024611335,2.129043279308178
555.8021124412558,6750.329082746318,0.2557197217488224
507.2677773286716,6733.844257284539,-2.0379290477755654
473.31221376146044,6750.435018485412,2.637922899544647
439.764976295126,6672.739350539316,2.0903108643689934
483.0921065249396,6700.592965405377,2.7506750479342568
536.2493244267807,6706.087135120083,1.8677078231622983
545.7323178124497,6661.727685300136,2.5242460643480324
521.8247672009841,6744.905478968781,-0.24613306953890846
386.0222050010165,6744.3523140694315,-4.762173934797756
483.1005290857213,6695.0526733454935,3.049968879758294
478.1538898595751,6755.985287680136,0.7763634865810235
420.36950289445525,6689.23919621319,0.8846853924588238
497.617718037054,6551.003138539454,2.4462918136602205
405.42375672110506,6744.53117151242,2.7263453503972177
487.94705744269993,6678.437860876257,2.55392815885083
388.26512443354505,6528.2408867288,2.5490444496218725
536.2852838330534,6717.167604854021,2.064921147325433
429.9870131415447,6694.844878963727,-0.09792100332858011
516.8910354847899,6689.512339316364,1.8885954832755878
478.31557918455474,6672.88265554764,2.8156646918540034
458.99927356455873,6683.908869123902,1.2429136126450329
535.8836753792076,6595.273198043965,1.6957448159884665
430.4811515068802,6617.2734578487925,4.9344739331306915
502.4093770232936,6672.903729077656,2.226340558111774
483.1258739556459,6678.431545177759,2.816292154874267
430.0569662128133,6683.763746127965,2.8125694123228286
430.09202265542393,6678.223117597116,2.5565985782441167
541.0826102835508,6706.070378377177,0.9295868582755241
507.278473636472,6750.4640980227605,2.1185152840065617
541.2044972816697,6739.311392384615,1.5286486575067795
415.16590219683934,6739.067836881137,1.6820955580101757
444.1706358747228,6755.869090006824,2.968047600559435
541.0621862080479,6700.530063709152,2.600547474853383
574.9161638211208,6705.894425272868,1.987450923656863
434.78312306878735,6700.414739515604,0.24601935564294786
454.22157430299785,6672.8088967066205,1.5002952603246025
478.2504560879819,6706.124837349327,0.5340824859302579
468.69377645027686,6667.318940417732,2.0589415093526244
502.41058758801256,6678.444176557769,2.2123692113277786
396.4458852508776,6666.875904659368,2.3229013309846183
550.3925012752193,6628.46180070237,-0.005747142255567959
478.21811801035597,6722.745362596933,-0.6605102512469228
492.7429687808817,6717.224041291408,2.3342090985285044
473.36454808004885,6728.275024729677,1.6315540269739368
497.58579173579966,6695.065266349305,3.2178430336584016
416.3568836822183,6583.92330472736,2.4083802967699968
400.573429903237,6744.48957800806,2.408568037154146
397.66688443134575,6539.422090901218,2.3060274371850187
401.41222305074007,6650.297166537596,-6.424869023905388
434.68595260629496,6717.035914472088,2.7247933623976874
512.1189170333237,6739.380082841595,1.334209301053606
512.1367165517175,6755.999811971665,1.91959284073794
425.00951389457003,6716.975292567054,2.3725386272308673
468.72537094494925,6656.2377460540965,1.7183537442942038
396.4981080726075,6661.334886211175,2.3542656782865907
459.0816569759228,6661.74669005276,2.681021528714291
391.90320105240096,6639.123755823552,-5.659482215759621
478.27209762604264,6695.044277971838,2.1814552368301587
449.6074987247814,6628.46180070237,1.1798752527468754
570.012986858456,6694.844878963727,2.070628752417464
463.913857686999,6656.222950091155,0.9895935510053144
565.5390367613328,6755.817214127744,1.6397432619294294
444.2251817268649,6744.78903433401,-6.223237425120246
580.1037467632981,6755.723834562053,2.3360836330685295
560.3558131853346,6694.9015519950635,1.8594994712976316
497.5809899090289,6717.226131503355,2.2664788525627326
550.6987328310026,6694.949827935446,2.150043815495403
463.93212662514674,6650.682275016758,1.2992829841302609
516.9914099548504,6755.993587286659,0.8930724417721478
594.2970124753986,6711.288392721686,2.052131447843058
420.4891816357549,6672.617112901651,2.9515501202439425
609.0738502150548,6738.8596492439265,1.264037045068586
560.713763851789,6761.384182459002,1.01435194505037
497.5797940548809,6722.766243099337,2.2793006247983874
594.4369514453286,6727.90996455186,1.9258094268177406
463.8048216664844,6689.466117342644,1.1063384026055139
402.0173875572434,6583.801283883286,1.7095213709910828
512.065020696512,6689.51864224196,1.8318522332093343
415.2075693031145,6733.5275155741465,2.839386203163297
492.77550521190267,6667.36112996056,2.391689426299919
406.1741126600754,6655.880503426882,-6.9874902470009905
478.2612685803106,6700.5845786108075,2.0176923288887885
569.7672194596246,6656.06018840197,2.7168998163791924
430.0219630329881,6689.304333236033,2.085104577290527
400.8178706981624,6716.787145492304,1.501242247776665
406.2216187582196,6650.3394892040415,-6.364750756851911
516.8571652031859,6667.350582645591,1.7312488088244091
449.8147256793154,6584.133080699648,3.628775530044231
440.0701579066093,6617.3309234252665,0.41773520069997877
531.5401361167889,6750.42255571293,0.5205344378929515
454.4068411888471,6628.483042306679,2.615732239813613
526.5165142577289,6678.412597980339,1.8803128665695001
531.0669466874554,6584.205855908346,2.5649493574615367
473.4834857422723,6678.412597980339,1.7907727893256098
574.9533534995664,6711.434879477008,1.7108448911016452
386.98380552207834,6650.157496388856,-0.373513508301562
502.38228196294665,6551.003138539454,-2.7580606216768713
483.0836968390198,6706.1332155393275,2.381957228332639
478.33741907789516,6661.801591813415,3.265434524474395
613.9777949989841,6744.3523140694315,1.9471149684781637
564.955572371059,6656.089782267772,2.735733629850627
444.1434266947066,6761.4090561596895,2.0036665235993953
386.2462152155641,6722.189871792376,2.6265098732002508
458.9582691351088,6694.98970730632,1.6209686225722595
574.8416133552937,6694.813393351195,2.0441403200245256
550.5463099606039,6661.706568729178,2.5649493574615367
545.8243941318559,6683.889940547275,0.8096221715563134
487.869207386952,6750.459943825863,1.4251028550511031
391.7933182466378,6650.206170251602,-3.2188758248682006
425.91639297237094,6583.993945587495,2.569168773004245
434.4929550756046,6750.277151663406,2.2819365541934395
599.37783319264,6738.9491722480725,1.8426627768567645
502.423782447474,6739.38632732638,0.5937747067467416
400.52476869791406,6750.029943482175,2.0630144069020737
416.40034675914296,6578.381827024944,2.1266825188624385
406.0793148695424,6666.962408653111,2.8394219028663237
396.70778722221604,6639.170404184432,-4.3694478524670215
516.8994709142793,6695.0526733454935,2.98780620828157
410.3620753330078,6733.490003791699,2.4042537586282053
487.8751405611942,6744.92003413066,1.5708817348751136
531.4627636866588,6722.722393825818,-0.5699688215853251
390.7126731805374,6761.021409989817,1.7281334256889955
492.7286516983886,6739.384245833345,-6.602587892189336
468.6622773221897,6678.399966430457,1.9129151195791758
555.3603212958307,6661.683340283312,2.9220290777668563
599.2311686441712,6722.327712824028,1.9261618385892167
386.1900826387333,6727.7305423131365,1.759873630453194
507.2172038810901,6656.280019724937,-2.4057693292292766
463.85921582368707,6672.844722718105,0.0816780310142671
502.4130032093489,6689.524945150558,2.151354987656164
483.15133447718426,6661.810038124986,2.859908974519405
569.73189708845,6650.519352125365,3.9196858781737154
444.41742877937935,6706.0075395138765,2.442708528009098
604.225821082135,6738.905452148512,2.4541485779854666
492.78279611891054,6656.280019724937,2.083006607844332
393.02008818550735,6528.290582171874,2.46464629062993
483.0501869667049,6728.29379768645,1.9274053804747335
618.886452041687,6749.84296149828,2.120481496096333
492.7250862615872,6744.924192731301,-2.134528650850857
521.7170567827358,6689.5039353891325,1.963304197563239
464.0792659098444,6606.355352796357,2.223804215140931
415.71260145318706,6667.04047051033,2.5329064891552124
497.57265765857795,6756.006036639622,2.117166959311171
502.4202059451197,6722.766243099337,2.578838469622204
575.2854890908119,6761.297122358188,1.4575906573505586
397.39792477689394,6567.1312998104395,2.4687389176826597
395.7741789178657,6738.905452148512,0.887865941217217
507.2426257258075,6695.063167520059,2.2942939354100647
468.67801495964704,6672.859474446684,1.9605140247345532
487.89299545400115,6728.300055304651,1.8292386324144319
497.57502907467426,6744.926272028782,-0.4817628621588105
526.6616596776843,6739.355104732101,1.3282442842694602
401.462241334422,6644.756069446323,-3.8198573018597464
545.5231102673858,6611.860151304159,2.5224801303524242
555.4161371515927,6672.764640292465,0.9459354484591519
589.3721997482351,6700.2469850292055,3.039463938160389
497.5845885193329,6700.605545540543,1.391493179029261
458.795502718331,6739.311392384615,3.0105344593591266
478.6273193524757,6517.732280953439,-4.23410650459726
473.41720687959963,6706.114364569301,0.4293141275787041
497.58820368300843,6683.984581901079,1.2276016537806467
521.684420815446,6672.88265554764,1.7255100836868542
449.20042380190716,6717.111167038016,1.2452555142535882
565.1843874238959,6694.8742651519,2.1304600964559803
407.1866927489566,6539.510514083994,2.5836124185934635
420.17125148744316,6716.941845317894,2.2212537221175266
444.3622891298858,6717.088173458465,-0.4281395928663306
589.327673881945,6694.706339088819,3.0495224481401286
454.0840878847922,6706.051526896809,1.2029345411856696
492.75376462154185,6700.603448856073,0.5303067593378132
483.1174128072435,6683.9719632748065,2.1005870487435527
540.9801773791186,6678.368387258464,1.647954422747871
560.2350237048752,6672.739350539316,0.24082665517027574
463.7147161669477,6717.167604854021,2.483691973492748
415.08276178439615,6750.148357470157,1.993396815321301
444.6117496854847,6667.224011187536,2.028760055203691
473.4304222075902,6700.574095075081,1.8279097203461934
391.2488552694991,6705.615805578811,2.533696813957432
507.1468467373102,6551.000986203238,-0.12516314295400605
497.62022493060215,6539.920239022405,-0.4427365029053959
545.8930850220212,6700.51119286865,2.0854670331175904
434.5892297298235,6733.656718130986,3.018445340793224
429.6060886488103,6755.788163118351,-5.659482215759621
400.670979374643,6733.408726159268,3.0662624243598287
473.32526688750306,6744.895082367783,2.5142491242755143
497.5774078757583,6733.846340966804,-0.05947698663842206
575.2488140392687,6755.757036624871,2.1828506132241507
609.1807547646588,6749.940609559439,2.3978952727983707
406.8456847272585,6578.302546859652,2.3501535099131554
402.3753679703213,6545.009264919825,2.6467855492917916
458.9787557309686,6689.449309125567,2.4142232830897266
407.1377648847217,6545.052358514465,2.8207131812919846
390.7659176265795,6755.481029738836,2.1962085752168172
449.8408012869922,6578.5917999208605,4.23410650459726
580.0646440240703,6750.183672731419,1.157452788691043
594.3437306459788,6716.828957277337,2.523621161968691
419.9745196713324,6744.643470190823,2.6496511778261413
526.700819046279,6755.974913129368,1.8129019058018643
459.28979475488785,6606.338294131188,1.7214429708105952
439.31581166805245,6755.844189732609,1.9679136852405597
392.5694023018165,6572.62583052156,3.7887247890836524
444.38983778271387,6711.547877214901,1.6687800287868026
478.3264908783566,6667.342144759661,2.7983325758173936
405.2851129406275,6761.152014763258,-1.3425329679240774
468.4752903892284,6744.882606384109,2.7473547049463947
483.0753000341066,6711.673423790785,1.8398733351761367
540.6892206585181,6600.797221743002,1.2148379341950397
400.42767352594973,6761.110553745184,-1.5250787863106618
497.57384244306917,6750.4661751183685,0.3515659797478199
604.0719992335454,6722.283855207922,3.381710493988659
411.6690464724535,6572.8017029703715,2.344549292093078
521.7926281894826,6728.285454169026,1.8486676014999346
507.15434564403546,6562.083717321101,1.2195140615371478
424.97243838843434,6722.515664585942,2.4193247117353915
449.0254377964513,6755.891915018581,1.8325579478927434
579.828748512558,6716.941845317894,2.015012125337529
439.82564635459573,6661.657999900298,-2.898276937403278
531.3062235497245,6667.318940417732,2.7295664661287176
415.2493009688256,6727.987153534521,1.9442742126282948
521.73873141969,6700.5845786108075,0.35454501768090746
463.6788672747306,6728.247907966008,2.26378733098866
507.2353898776767,6683.98247880142,3.4281048345820797
521.7818819896447,6722.745362596933,2.2906660007568354
468.74120392589424,6650.697085634626,2.594886111302121
439.40481534159227,6739.223965185341,-2.9444389791664407
478.1966422034594,6733.825504058983,2.385901126012551
430.6961063869392,6584.0260543938975,2.7963428082478883
453.9027312004679,6750.3727039412815,1.1056699337723401
420.56927026799275,6661.535517553998,-1.8898285093045433
516.9664905609881,6739.373838339775,1.9706638882082514
589.5496223443481,6722.409160468965,1.9695671662850058
570.4282198003079,6761.328215634985,0.3005682760939256
395.6210712577727,6755.526687326277,2.505260408467713
502.4081646237198,6667.363239417896,2.1382664458232004
449.2759983715159,6700.490225088573,1.5892091850203918
604.1233524749416,6727.8244277884605,1.7628914852272028
454.1985726459476,6678.349439551415,4.257030144499196
502.41179631699214,6683.984581901079,1.7170125356553014
531.0830645829215,6589.747025653702,3.033028058297688
483.0418417470675,6733.833838844821,2.2383614828967087
387.38700052304927,6611.367998230253,-1.5441973905656994
449.17530961435324,6722.651397995319,4.343805421853684
434.94606673747154,6672.711953000093,2.085998942225995
545.9841835506055,6722.672279348926,3.270835563798912
402.17036063047476,6567.176382572588,2.4671899679993485
430.6601484324438,6589.567393480075,1.2000922995709409
473.3776823838237,6722.734922274798,2.56225116746534
589.6379246669928,6733.490003791699,2.818226687540621
507.1505989146025,6556.542373283844,1.0332624084596593
618.828291197983,6744.302397864683,1.347308914406937
483.1343479542341,6672.891084982289,2.924688119296482
487.8989655271406,6722.759978968475,2.3630903156635834
444.6956632046406,6650.601872908432,-4.553876891600541
550.3667320461041,6622.920858704073,0.6265615758006493
444.47273772352634,6694.926739566908,0.2862383267127068
435.44231694453197,6589.5973330954075,2.368560865309973
395.9794332496484,6716.74324230374,1.3900897670617491
497.59183537628076,6667.363239417896,4.553876891600541
512.0408277032949,6667.356911040231,2.024232304421053
421.13665264941335,6583.959695728673,2.890472946866653
410.9409086309339,6661.461602723868,-1.525211708850248
425.2331650740009,6683.732196461029,2.010973742402375
425.1957473775761,6689.272815548409,2.653896843478033
410.4946311093912,6716.868677772344,2.173140419541104
415.41687261507053,6705.825297189811,1.5958909568825779
411.0761159721559,6644.838679341599,-4.093061688409212
584.7089028365405,6722.446750719176,1.6541741815381052
468.7095617825575,6661.7783643010225,1.5036901750870213
429.7784342771874,6728.087286732904,3.667673562572571
473.4040117932169,6711.654592238303,0.7453809471742889
430.16229522641356,6667.141736098032,2.3194099334526643
502.40695039017754,6661.82270753577,4.653960350157523
487.88703459906213,6733.840089914328,1.7582970919116503
589.283079993812,6689.165652231612,3.235919829725301
406.74889201727905,6589.385609346227,2.0193376176101303
502.42615755693146,6750.4661751183685,1.0791564220527439
405.5165459940811,6733.450407356038,2.8745273089276107
449.3773051257046,6678.328386364266,1.5254031000533927
569.6610930469103,6639.43755450669,2.960503581670247
454.594330590672,6584.154485397935,5.953243334287785
487.9289540129701,6695.0589698559,3.015479759163593
473.45691354975384,6689.493430437598,1.0933317483450764
497.5786000435,6728.3063129058255,-0.7091475219063865
429.84774697009686,6717.006648923413,2.195911647890972
405.5630485546719,6727.90996455186,1.7255100836868542
526.6091630419181,6717.194778125593,1.5768720094143067
410.5389527149412,6711.328154328557,2.5816721551909967
454.15267398637843,6689.430399736875,2.1964054422969705
604.2769363729785,6744.445904013269,2.312368785684058
478.30468400446534,6678.423124220003,2.8043353836423934
531.5555386102386,6755.962463605943,1.2005185694578484
502.4249709253264,6744.926272028782,-0.7211067243013904
435.4088884386171,6595.13860174286,2.456735772821304
594.2033607632848,6700.207141561243,4.775161130324567
483.15984698912996,6656.269451377919,2.2934526094307732
410.3180265286714,6739.030364503618,1.6788236340537805
526.4765045445323,6661.791033881523,2.4336133554004498
425.34575967074977,6667.110091068802,2.5048482086625046
444.97810962766795,6595.192013865381,1.37147927533475
507.2498395133159,6706.143688234301,-0.6795415285041666
458.89699692352593,6711.610651353636,0.36520984638856974
599.3290206253577,6733.408726159268,2.0004691333057476
560.415932253062,6705.982403492221,-2.1316272948504063
458.91738971644975,6706.070378377177,1.7440833339794397
449.42818988170177,6667.2472164632345,0.7715518862292433
440.0087556786572,6628.412944298231,1.628998438288594
392.6815835423746,6561.542266886944,-1.5163474893680884
395.72306362702216,6744.445904013269,1.4189713871461909
487.96524348069397,6661.8163728388645,2.521321039313564
391.8482184641991,6644.664983419278,-2.0541237336955462
555.3882503145159,6667.224011187536,1.494616588272045
454.6179226004902,6578.6132247138175,4.59511985013459
502.41661285787006,6706.145782767626,-0.8163094653360649
454.0158164493951,6722.672279348926,3.420581248483204
521.727902373958,6695.044277971838,2.3531273972437834
492.7215263635286,6750.4640980227605,1.6759321211896816
395.6720277278825,6749.986315724882,2.328336997048201
430.232780540376,6656.06018840197,-1.748760583991741
497.5714747220657,6761.545856637149,0.9382696385929302
434.71829306018606,6711.495564132759,2.624131621231471
401.36227985214197,6655.838222629487,-2.1364848476059883
430.26810291155067,6650.519352125365,-2.2884167533608997
545.7553891775209,6667.268311970336,2.7679918418208316
424.8615547392274,6739.136534646867,2.438776878060499
454.1297770174113,6694.970817163025,1.1231528024442592
526.5430864502473,6689.493430437598,1.9330628157276584
579.5906647916726,6683.698543014677,2.914194738490661
454.43015599923314,6622.942120921716,1.4665295986361473
458.87663542808326,6717.150882681894,2.66909110157119
511.9301477323231,6567.620725577654,1.5459245067117746
502.414208264201,6695.065266349305,2.613177881627438
541.1436947550008,6722.691072405442,1.3426737386440002
521.6953159955352,6678.423124220003,2.681021528714291
512.0830689878828,6706.139499161982,0.6548746343550695
497.61897057676765,6545.46171034583,-0.2612154992636177
545.8702229825894,6694.970817163025,2.1546984845304866
478.1859291970173,6739.365512310848,3.106080330722856
521.8033577965411,6733.825504058983,0.9815467969920799
565.2493167777578,6705.9551724949315,-4.110873864173311
449.1001993155687,6739.271842398547,2.945397637118829
439.6743152997087,6689.361064002831,1.454789596368655
454.5003086214225,6606.319102989118,0.8358034809614685
439.55407720820193,6711.52276708295,1.9623269320121433
391.087129352573,6722.2379082390025,2.1746840113287402
619.0025021469592,6760.923969784434,0.49609978872094673
560.0830049060875,6645.035660603745,0.06252035698133393
594.4834540059195,6733.450407356038,1.9990569836982603
420.2503699016585,6705.8609088836265,2.7051631547086012
468.506215393873,6733.802583241809,-1.4028236630711013
560.6841883319487,6755.844189732609,0.8996829954744946
526.5959882067842,6711.654592238303,0.6190392084062235
468.6152076437968,6695.021190538433,2.4218485138208634
397.07775308121865,6600.380982682906,2.649209701079277
492.7357991778001,6728.3042270406595,2.4213181185434123
410.14251444212687,6761.1914020284285,0.1846878163318404
463.60750145118465,6750.408015725539,2.60992187137315
449.2507681988848,6706.030580627944,0.3451366273102565
492.7646101223239,6683.98247880142,2.4239779385360043
492.73222267132894,6733.844257284539,1.535100292788268
492.86067394986406,6539.918082752036,1.466337068793427
459.04040288491746,6672.827863486515,1.3355088977278688
444.5004556305792,6689.386277235003,2.2078424377067325
550.4695785925719,6645.084373886404,2.0773902589092788
439.52413269545605,6717.063089292519,-0.07741959897977058
429.7093354499182,6739.167760222514,1.2616019171625723
574.7293602933839,6678.191536046743,1.8458266904983307
410.18628992993615,6755.651203358997,2.90061964262466
487.9049448141198,6717.219860861843,2.9822407473186154
492.76098944200106,6689.522844182914,3.0007654949512523
444.72371864548325,6645.061076353823,0.8718389693033212
579.7892196828633,6711.401397606935,2.040774450993059
454.1756058681447,6683.889940547275,1.7737067224269434
473.33834032231687,6739.355104732101,5.198497031265826
429.6404506903,6750.248069739973,0.5649547817988516
463.6967779000265,6722.707777215939,2.179091714237213
540.9595971150832,6672.827863486515,2.8302430448426823
487.91093331057067,6711.679700940915,2.52701731250147
440.25545943445013,6584.083849181575,4.795790545596741
444.583862848408,6672.764640292465,2.2571157435438445
618.9445223721749,6755.383485457337,1.9295511284226448
483.1089645152107,6689.512339316364,3.1623587635680708
444.1978875587449,6750.329082746318,1.0675601819057858
459.01982262088194,6678.368387258464,1.9189724933235048
516.9498130332958,6728.29379768645,2.186698164349232
424.78791830082287,6750.216910124385,-1.1711292578802717
507.2570312191189,6717.224041291408,-0.9628107475090478
516.710929797314,6573.155554450862,2.0840604875361306
391.5200541232947,6677.911494387256,1.425008873300581
536.3746986206619,6744.86805098368,1.4268514198855162
420.6496008706832,6650.453756637508,-4.48863636973214
487.92293791438124,6700.599255481463,3.441847190040242
425.30817124801735,6672.650834263354,1.971818333913978
386.5281764817815,6694.485917779885,-2.2141741356499924
439.6441868146667,6694.9015519950635,0.7171803800041016
463.5897292298702,6755.94793907577,2.623079756265212
565.507044924396,6750.277151663406,-3.39002408106403
483.0585450918291,6722.753714820593,2.1330031177722226
502.4225921242423,6733.846340966804,-1.1924978218490614
541.2247020670094,6744.851416126735,1.6568691127137902
453.97047719549806,6733.752573391328,1.492250504885147
487.9169310121184,6706.139499161982,2.8573500858014373
410.23013379500634,6750.110964243998,3.1730227796031008
545.4996913785781,6606.319102989118,1.823175665461434
487.8632834482837,6755.999811971665,1.2714093898338938
458.81573887530504,6733.771327212999,3.263827212730467
516.924699965894,6711.673423790785,0.909070483900668
390.81924523534246,6749.940609559439,-1.3020762820358736
512.0286761699114,6656.275792391786,1.4243098733796584
584.7924306968873,6733.5275155741465,2.66034378681307
449.5560754327405,6639.543558251993,0.3444510023530182
449.63326795389656,6622.920858704073,1.2703775151963503
512.1070045460001,6728.300055304651,2.6274697144428707
478.23966015695675,6711.665054230809,2.27996992745554
395.8253735630269,6733.364960087803,1.6764385971734075
540.93898565838,6667.2872977654415,3.2974400727605446
531.0991587999431,6595.288152728494,2.653241964607215
