79.35422979505645,6898.196879170439,-5.493061443340548
-18.424664473499405,6766.418294142134,1.6879326962021772
45.50810673722735,6880.291331741954,-4.3694478524670215
61.293098263875756,6853.103194679915,-3.3398604809188472
8.700193633115502,6817.665905997159,1.90034918676174
98.68260710137244,6909.964640528355,0.0045630124802265234
64.21493404437375,6775.424173552189,-6.8658910748834385
112.93595391172224,6927.086028662261,-7.15851399732932
66.20026089162705,6853.284690363628,-2.9395688396703976
75.41728544613771,6870.284766873969,-0.001031991835655895
32.06667528810247,6846.42136577012,-7.754052639035757
46.57049581946188,6852.546377719469,-5.953243334287785
86.2172618765466,6842.895346035248,1.4765526704845688
99.61019835631322,6882.23140599725,1.9859154836690125
57.01334940504492,6836.2737762564,-0.2827792960699156
75.21901311529818,6875.8324810421145,1.4730037601516164
-14.047737473003973,6777.742640948413,2.065455299705096
29.862450340564422,6779.625381414773,-8.495152060539358
59.76796240650344,6764.140081983703,-7.765993079407675
18.032236208511225,6829.175684093133,-2.840062685901791
90.34912085353362,6865.255691138178,0.025001302205417186
48.072335099713,6813.702848411315,-1.3757346009048883
72.11994275193527,6825.724030743815,-0.8295920154047488
35.41678917189455,6763.1745354768445,-2.38099829630808
-18.927662854725554,6777.522988873283,-0.45447268721485895
-4.288509890371235,6778.175665744194,1.8138262661427353
113.5133517179545,6760.533538725476,1.8101086078962514
107.88780096896662,6782.555095052107,0.6347186732767858
70.1027026577745,6881.203809933741,-1.6094379124341003
52.750460487694944,6819.440903222067,-0.04013916759034427
42.09461433255725,6841.258147900918,-3.337293579682675
56.385751248729534,6852.919644356632,-2.569335329404791
89.01404379462288,6904.085228488941,1.722117036172308
-10.882896160776028,6816.82310576713,-1.0986122886681098
90.15745884674025,6870.802824751958,0.4364006013908821
84.47151244609314,6892.821321997463,-3.4389377096450024
13.827494236390049,6812.320762219715,0.5857173418667512
25.675026028117514,6762.773660855485,-0.11290173020196187
41.662583287033314,6852.356660355078,-5.241747015059643
7.692888290004106,6962.185001108104,-5.58724865840025
89.96610883982433,6876.349939378418,0.436372645571241
115.6244834027611,6843.894232821473,1.13200437272642
28.730359407427663,6807.375535731049,-1.8551828402018697
63.79353715444187,6786.521368374921,-3.965348899351614
46.35732693135791,6858.0953967054875,-6.0314862214574685
113.46837102847098,6910.448054592351,-2.6796583052374983
56.59461310530658,6847.371036944564,-2.2150638154239792
-14.296263841029548,6783.294741480848,1.1837700970084166
51.6894054704553,6847.185219778633,-2.305405969335687
84.66422124951839,6887.274065142788,-1.8377638880482259
75.81479964809562,6859.189286298113,-0.503600485087533
85.05058724052046,6876.179496208828,1.3137236682850553
107.10794897778227,6954.657976077978,-4.394449154672439
12.867914756726357,6956.832175260525,-5.6240175061873385
38.730674241047296,6802.21920492701,-1.4477989753058242
-17.92008702913596,6755.3135772803025,1.9478518972382235
102.24793550702127,6804.575684928723,-0.10629465864962319
42.52803990367538,6830.159581140306,1.5058857682768156
56.8038125430175,6841.822414250449,-0.7725723374203027
17.602525298740307,6962.577652531916,-6.655440350367647
85.63250502130762,6859.537504417662,0.677310799297044
-27.918724767116014,6760.418908590851,2.569899862621393
59.12724167987751,6780.786550916841,-11.106414810468877
20.803859390496626,6762.570080779836,-1.3465891015271978
105.08080267927959,6865.755924004283,3.7765850345330416
98.49800475147448,6915.511227809393,2.184066492758708
86.41281105480122,6837.347922786385,1.957370479410194
95.63947984289838,6854.33054522624,0.7375989431307791
24.75482036216621,6784.974821016081,-9.000976444070345
115.98793835423292,6832.801627656953,0.0816780310142671
94.88145624446909,6876.51834024974,-0.6534473107132609
100.73336447757686,6848.950865541165,0.6006298962509403
69.0892120659867,6775.608517037292,-3.173561684036726
53.605434859100846,6797.245183673142,-0.6023179641906565
76.21360557915177,6848.093735932518,-0.652383108365867
99.98336937774327,6871.137972613988,-0.04760105406429883
44.05599245595018,6791.314167986071,-8.18060094759445
32.287528555217726,6840.871664294274,-5.4089638866351
114.72096915293456,6871.625367782017,3.18267277620424
38.50968984442711,6807.768777254392,-0.42830460007798715
79.04131480936432,6770.422915617844,-5.484796933490655
54.68179893464129,6769.500199576242,-11.107495356249578
37.848845578351174,6824.4174158146825,0.9225206192400006
87.79046345141828,6798.515438140137,0.9694005571881035
48.72114506874466,6797.0554082974395,-3.845408256346162
80.33085369901639,6870.459498288838,0.5298342151123826
105.63680589290901,6849.116130438734,1.7118811908092024
15.46213632877887,6773.46588809724,-4.859812404361672
95.07049989977101,6870.971420769434,-0.16063158391134147
108.53995269380108,6910.2889429179,-0.22744913776432274
80.92066304312158,6853.816854655139,0.2858006043520754
94.31617623039183,6893.158981911115,0.02196166697426775
58.06608957339887,6808.5303561642895,-1.0125641482275107
-3.554902564205346,6761.520730098443,0.9670274065659172
71.10724119122752,6853.46413191846,-4.024295746728773
-5.986811977971694,6817.036919612875,-0.8241754429663495
105.26583663326439,6860.209346717031,3.166625134524323
13.363782627031323,6823.422064498723,1.355247465453937
116.53531302784535,6816.16255730705,2.1201112886452735
44.49567721901188,6780.215355283165,-4.394449154672439
54.898089618165514,6763.95115796743,-10.225824642736724
93.75367559368105,6909.799448890303,-0.09621862491169927
64.00406961561715,6780.9727789946965,-7.8582541821860294
45.93202544359496,6869.193392371738,-6.9782137426306985
18.26119059625099,6823.625275757493,0.12715517548524669
-13.299810550182476,6761.086302173653,1.9676501356917193
30.774567665676237,6757.425042996761,-1.8651522783407701
46.14450341949676,6863.644401584004,-4.3694478524670215
91.11888601433748,6843.066966362645,0.9823101724478378
109.80860192514123,6871.464945658892,0.5241237641040986
4.278607088965305,6806.356078125107,1.583292632329778
84.8572462290497,6881.726789887232,-0.20518333849913237
116.90168938930944,6805.069735049319,0.1112256351102244
72.32346096288849,6820.1759595123285,-1.9399929720272249
40.06395021475031,6768.921495437121,-10.045811427748324
4.992251857794705,6789.702650856717,1.0485407798055812
44.93674929438037,6769.116487582832,-10.437785532487261
-15.039492492752382,6799.951006003812,-2.2727321298443646
40.51117899388866,6757.822153621434,-7.681099001536359
24.525673174798488,6790.525082722751,-4.342146129437582
92.47795383029215,6804.235961856613,1.4650905743970681
79.74391972858616,6887.101980466236,-2.1972245773362196
-47.6800442548166,6765.053443008296,-0.7114963192281418
-37.40365189621353,6754.410144392334,1.8064194176387396
55.96904090496496,6864.016813406392,-4.7941896914661735
-42.80360726447182,6765.286169921558,2.589630599244183
57.22322353431565,6830.7251229445765,0.6346371411847653
79.54891472658196,6892.649438745487,-1.0753554265038423
-1.3296598296206212,6822.799998658558,-0.8919980393051105
-4.532277925367642,6783.727295916339,1.6619011419204763
115.44319478260178,6849.440502957823,1.7753951048483478
84.27911996270035,6898.36856047328,-4.110873864173311
70.90567983883288,6859.012101294849,-2.189844965152932
73.551402721514,6786.887173505031,-1.884275700765524
4.5161114597934064,6800.804944478996,1.6033005705765675
98.13702472506499,6782.218041351947,1.6076269035955546
113.29060425924055,6915.9940672322255,-6.189065124376981
23.385371236225648,6818.2762219021715,-1.272950000173223
81.11790444461047,6848.269270799259,-0.5258071773816075
37.191168171508764,6841.06593705951,-4.030039931858605
116.1701044149035,6827.255292578909,-0.16042221089947148
10.585811546475684,6773.258562572325,-2.9689050313208467
108.35990791252662,6915.835144710416,-3.686429647275466
-23.0455437937908,6760.643474158114,2.1011143786652524
54.03496197411732,6786.147234756875,-6.807934943699926
65.79282790761657,6864.381023275087,-0.826397601612506
118.19318688446103,6766.244169299989,1.5214691394881432
42.57950003067096,6957.975342433065,-4.394449154672439
47.32638303019095,6963.707357719538,-4.2626798770413155
33.1745009996079,6818.672734286018,-0.07282051636195806
6.4297133371804955,6756.395558613889,1.6094379124341003
54.46584732482262,6775.049226232959,-11.537374145372539
102.43862108831772,6799.028696293976,-0.2363887780642304
58.277647673823054,6802.981625997552,-3.1469269949770498
10.348803114494483,6778.80951351191,-2.5649493574615367
55.76119273012952,6869.565375080083,-5.167471440458533
45.37920735682646,6758.017564761516,-7.667158255319148
18.72019959330163,6812.524427229997,-0.8909890198216187
103.42904212043591,6915.674198388998,1.71927212709133
29.182120488761168,6796.275509737002,-5.458793513310758
94.50429426908725,6887.612120797442,-1.247771597026784
78.43007435033093,6787.066954158346,-3.044954589847694
61.0868956455501,6858.651576905901,-7.027314514039777
5.469899932334141,6778.600322059422,-1.9366508236425164
62.954730136988395,6808.715565633761,-0.22137207166582765
53.820028556493575,6791.696216657564,-10.063520895521542
50.0280378538568,6763.760141838532,-9.406318255217624
53.17726726869616,6808.343073116419,-1.9393706162131013
-42.27507662447344,6754.17902438361,1.3324303712292391
117.26923240785865,6793.976825608805,1.3039045983645419
81.51334379360493,6837.174048994209,1.2279547690124213
12.64781462706643,6962.382332657931,-5.5093883366279774
111.09180558604828,6832.639919058757,0.2747627909458454
75.02106416231551,6881.38017782457,0.7329792860083492
117.82273202148045,6777.337297552127,1.534149289247227
59.34047978624521,6775.237743455938,-11.031707185956895
50.63688340180588,6874.929168472095,-6.008813185442595
80.13488936089206,6876.007010259243,2.0032449811970827
15.697133831667248,6767.9151514935875,-5.645446897643238
109.99102673297644,6865.918576506266,1.5842017233014787
27.607239147077316,6835.125393075823,-2.2634508625875105
100.54540941962455,6854.497672406493,1.2776605201170952
8.4661729167577,6823.216781613371,2.409785099091289
103.61136542642367,6910.127805049427,1.2624465262352562
61.70650534208614,6842.0063827356635,-0.45678993779159743
98.3312893785126,6776.67078725462,1.6471448086190061
95.82975567797821,6848.783547601299,0.7184254234346056
82.50751510995661,6809.4356779618165,0.042673141126075696
77.41776179772633,6814.806664464858,-0.4598591801739632
95.44951184037963,6859.877523280649,1.1848726329525165
87.39527706581983,6809.610527164038,1.4168679411487777
29.63531551991438,6785.175436117831,-7.852050207265889
60.67549302282062,6869.748293958658,-4.4294658621932745
104.71163681253418,6876.84901699547,1.685830327497618
52.537567801087455,6824.98979606577,1.1362879774989998
23.612706517999293,6812.726016603438,-1.4467347311952832
0.10839694079081529,6789.491828232197,1.119687884343285
-32.79211791052157,6760.192241158623,2.5400748559392015
104.34367458415858,6887.942028036917,2.5388402794476304
87.59271326438146,6804.06299201441,1.8689491079191851
41.231948064859374,6863.455118630487,-5.442417710521793
-0.6123467746654642,6806.145949987531,1.3187182248529117
27.160507569386915,6846.225253247407,-6.3211279417998645
22.02898632688442,6851.577218063911,-4.35827108290485
62.74585987508617,6814.264074973563,-0.4737843520856416
33.6201205121117,6807.573194615777,-0.9460308472797072
99.42406996528595,6887.778092733275,1.573703033554076
117.45344107149745,6788.430338133752,1.7332400480327315
68.67255764960241,6786.705311745267,-2.398037641819112
75.61588100657245,6864.737035299497,-0.5066933864810801
-37.66572517567279,6759.963471235121,2.4478299114551674
107.50964314595964,6793.648808766336,1.0986122886681098
100.1704117298834,6865.591225919415,0.46813621507094005
34.291212625483226,6790.923791453249,-7.827639546366422
63.58333681860886,6792.069941710865,-1.2627730620904685
-22.79066202896269,6755.090874877986,2.501435951739211
48.50453126028902,6802.60456926907,-0.6302333551493762
-27.66144654337724,6754.866069010407,1.8099225873404439
65.58960718705966,6869.92916521094,-1.7418858558158643
19.180674399281095,6801.423536144733,-0.31347964507159154
108.18016124032164,6921.381325695776,-4.859812404361672
32.73030323529325,6829.772224140219,0.17824823140631876
-56.89066235319863,6753.4730258860145,-2.2587824703356527
105.45117108385358,6854.662748869859,2.4941233048929243
62.12124717626738,6830.909507344827,-1.747956846569662
30.31779373740987,6768.525236153923,-4.339001646463278
115.26219891288481,6854.986751496922,2.068012845856213
35.64296641232306,6757.624646547972,-2.156850004848366
66.6090149156251,6842.188291937459,0.263756045422922
45.719893163107976,6874.742369085454,-7.6838639802564295
71.51134330970741,6842.368142366441,0.5547020968059097
47.426621930788215,6830.350160367375,1.5231597157431886
-4.04435786209174,6772.624028056337,-0.22067136216882063
67.01908875545062,6831.091827843216,-0.6109090823229733
3.3323659734735265,6828.560525182946,-1.4970202044662753
83.7110083807321,6776.149032894401,-3.2347491740244907
65.38671718374192,6875.477290825977,-0.9734491457141037
57.64398296501231,6819.627770296465,0.23293155768037266
18.950253856801776,6806.973987013281,-0.6124081286652843
19.41146104713803,6795.873074611997,-3.257609564551912
-8.921485904583417,6772.408328618799,1.1818804763249533
51.05686700875958,6863.83163299989,-5.73190190997058
109.44464353536245,6882.557620967297,1.6389780189606302
110.72369354392268,6843.732889330053,1.4112679997694721
76.41349257044511,6842.545934527391,1.3601153416323963
80.72374068694707,6859.36442050796,-1.0670910543583314
51.900934472390745,6841.636385965392,-2.7074180898295825
83.8952845305205,6909.462982376701,-3.835861644462582
-32.53244251746824,6754.639159057249,1.6223691271063492
118.0078140327523,6771.790744396975,1.9696227038802985
93.94086675269902,6904.252645934235,1.9361201534331223
116.3525626847329,6821.708935803866,1.3958071693537328
76.81423385712516,6831.45027917059,0.08073546835243718
78.83724726718752,6775.970946207338,-3.53434991464964
69.29803149739718,6770.060094728085,-7.02197642307216
27.383693437876644,6840.675329059625,-3.9374122394329656
40.28738958395156,6763.37183112898,-7.063903961472069
49.809364881042974,6769.309388784893,-9.63095678385169
1.3172468374788295,6761.734795530311,1.0813385710742687
98.9159176995625,6760.028905566465,-1.0691984034618165
25.444432420337165,6768.323967921451,-3.1767904063011736
9.404499586479039,6801.01322284247,1.2995665916193995
70.50353730182978,6870.107989347721,0.40857553052255685
17.820370472666575,6957.027735187052,-4.976733742420574
38.95200984839548,6796.669619504258,-3.6463198396951406
-37.92738902912917,6765.516795300073,2.9643952955499
55.55368276113301,6875.113921543716,-5.3706380281276624
84.08704394302733,6903.915780592315,-4.418840607796598
78.02418533837597,6798.16289127067,-2.78690877601453
69.71665402468358,6758.963200106658,-4.762173934797756
103.79399046198704,6904.581391368985,0.4980547672432414
80.52713752326625,6864.91196837881,-0.7285143243972366
81.31546474399283,6842.721668919276,1.09291944383609
24.0684650837481,6801.625572226321,-2.312855425501566
32.508737926391476,6835.321950422499,-3.4173453680701376
-13.549510639019369,6766.638421302155,1.4588779007375707
31.84617829110555,6851.971054864653,-2.2633643798407643
100.35775845708017,6860.044459191423,1.9459101490553132
14.059905398957605,6806.770096060653,-0.20526312603636135
58.91433925594913,6786.335342884043,-5.527309069016273
89.20383166424348,6898.538208461074,-4.634728988229636
8.232526462243346,6828.76764786365,-0.3791327337639279
33.397133121008,6813.122970685123,-0.19929371793307343
88.82456877838447,6909.632229665084,-0.3393540829961018
76.61370204634692,6836.998115613525,1.32818673031261
-52.28785121655127,6759.264540165806,-1.3730491343698699
22.254141676610335,6846.02708002227,-6.847651354912432
104.89606935980893,6871.302480755711,1.716721831977307
114.54114563042263,6877.171530183734,3.1103356562929947
24.296888024570944,6796.075333121844,-2.3756642937528936
103.24702067987836,6921.220571412338,-4.272025739459553
117.63794098851318,6782.883828789633,1.4008003283467716
57.85486795101094,6814.079070924721,-2.0907410969337694
90.54109471712471,6859.708538514676,0.5201933737695908
94.6927209873047,6882.065240251373,-1.050765076006548
83.50963289351523,6781.696852685167,-1.2835670671346586
-13.04971959869319,6755.534176831811,1.9030103833554326
65.99637919326995,6858.83286499908,-5.564520407322694
-20.427168403914724,6810.836940813486,-4.204692619390966
96.21123027767509,6837.689493548583,1.8925641683500207
92.26729062324681,6954.173178306889,-5.831882477283517
76.01404122195457,6853.64151984928,-3.6423138253242016
58.70177267408988,6791.884119374931,-5.178697968390312
-5.261276229461073,6800.382141426496,4.418840607796598
113.64643201833381,6904.902020634816,0.5958651013232131
22.705543448436888,6834.926770396278,-2.8990610146448947
-8.179557792318578,6755.752674141111,4.608497976080766
5.949054241094797,6767.49795800554,-0.6127778481656994
103.01249336209567,6782.387608428363,0.750358257854102
85.2442441395243,6870.632184085663,1.131493662828577
-29.199081992964725,6788.1830440222375,-4.2626798770413155
110.35676689509424,6854.825775080536,2.3162025849039574
24.98432941413438,6779.424547988899,-9.324293862052029
109.2631102245205,6888.103927172718,1.7145574352000506
71.71388377341121,6836.82012215123,4.174387269895637
61.49963488096313,6847.554796629358,-3.406446737548299
110.9076014593023,6838.186414771721,0.15563252746814152
4.041480176063196,6811.907203008236,1.6039433931164597
13.132482529818022,6828.972700642148,-0.7506456726211616
-9.168020475586468,6777.960199704314,1.2174746716522402
44.27566134078056,6785.76476850155,-5.752572638825633
70.70444515884341,6864.56005376463,-1.4376882945655445
112.38951683516754,6793.81385470082,1.497426862203531
4.753993109261209,6795.2538020596185,1.4164532857120755
20.106015882789098,6779.221625905617,-3.557462227181749
28.280033635648316,6818.475514209415,-0.43296185565196704
46.997869084218635,6841.448297358241,-2.1972245773362196
27.831144528795907,6829.575445282094,-2.0100689736004145
35.190965682335026,6768.724411809011,-9.784985508455128
117.0853151348016,6799.523291239176,-0.7320298762237866
18.490511782103102,6818.074856807263,0.8535822344374445
13.595453254104708,6817.8714183618295,1.615583456641584
114.18237898519857,6888.2637905992215,0.7731132534213145
59.554053415167026,6769.688920483992,-8.478660241699453
85.82710871407635,6853.990136829273,0.9634103802519709
115.0814959283758,6860.53297846387,0.5959834321062976
116.71835530814383,6810.6161570637505,1.3534774992119007
95.25985181216686,6865.424481787401,0.47714368337921226
88.38559646465397,6781.872663958293,-0.37229411645872984
30.089943136793444,6774.0753147646465,-9.235975629568014
109.62647414738207,6877.011293804305,1.3570217603566177
9.16935714493756,6806.564126622729,1.7704966407128016
39.17369650012942,6791.120020971162,-8.031060180240619
32.952224315322525,6824.222485432893,-0.1060425497239637
28.05540941456583,6824.025485664571,-1.0492594248495852
23.158398850162047,6823.826415958466,-1.610018506107424
104.52750517490891,6882.395532747781,2.148536715809021
43.180790146576996,6813.5116288970075,-1.1736474746110237
113.11313184295962,6921.54005858024,-6.872128101338986
118.37885043851757,6760.697572237041,1.6915879941239047
71.91675030475716,6831.272084950242,-1.2162477555202706
98.31370802361111,6921.057795271353,-1.6729513181564262
6.189195781331742,6761.946762731992,0.8180404543988334
-43.067252674819436,6770.839739586717,-0.20585205420414873
8.93458843478188,6812.115021003956,1.7359122443871466
99.23824650584051,6893.324759530552,0.6894181520000787
39.84086105422612,6774.471146560606,-5.594711379601839
42.745275229625285,6824.610277355348,1.2494084269009118
57.433434773499904,6825.176454297182,0.8931392197354447
92.86905350668617,6793.141216196697,0.5986563371390229
93.65497138988523,6770.951493154704,-0.25951119548508456
-5.503506451588939,6805.933741623888,1.0165617314562865
55.11471921311936,6758.402101389891,-8.65434302956347
42.311152883692294,6835.708871316874,-0.7653868081457668
-13.798819676196494,6772.190534224631,0.5237189115305209
