277.79956423023935,6820.3605572370325,0.6830290503943607
487.88703459906213,6733.840089914328,1.7582970919116503
458.69479280279893,6767.011097684418,1.3508860896763075
589.283079993812,6689.165652231612,3.235919829725301
363.2143909300282,6627.71610114145,0.2558027661568674
304.57390140432886,6427.191836303085,2.657164820242649
406.74889201727905,6589.385609346227,2.0193376176101303
379.96939495603385,6860.645959859666,2.6423786182012092
428.7645197007748,6894.277333789328,0.4934716090728391
339.4458040170964,6959.901751536485,1.496380822224285
131.50638521714578,6966.5160088563725,-4.672828834461907
434.2700608532305,6789.056730511743,1.8084729502017955
434.14379299974394,6811.215593839713,-0.3938607752863358
307.9354139013275,6499.348839867093,1.3112323421455132
211.92883884967637,6719.067446112519,2.4336133554004498
55.76119273012952,6869.565375080083,-5.167471440458533
45.37920735682646,6758.017564761516,-7.667158255319148
148.95674264823913,6567.369583744561,2.937152972435507
265.6420876214277,6942.084108507003,0.4817326628243259
434.11235129855595,6816.755208300447,1.9341939571433984
264.9005026937853,6980.871610857984,0.7376580782376196
18.72019959330163,6812.524427229997,-0.8909890198216187
166.05812897230092,6795.492504816422,-3.1354942159291497
604.5313212060222,6772.147561900222,5.484796933490655
502.42615755693146,6750.4661751183685,1.0791564220527439
128.42385238877935,6905.367754665784,2.232476572361793
250.87820159106803,6503.681346577882,-5.351858133476067
405.5165459940811,6733.450407356038,2.8745273089276107
449.3773051257046,6678.328386364266,1.5254031000533927
404.7370365290001,6827.6317742109895,1.0362030963217144
569.6610930469103,6639.43755450669,2.960503581670247
313.35050945165995,6737.843421898704,-6.242007072610306
372.74929298128933,6633.37447584446,-1.8038808297603999
207.48410541986883,6896.457969763725,0.2697615533290743
403.71578918785434,6955.0353810657925,4.672828834461906
308.038261760041,6493.805455218803,1.393443140533558
126.02782192175509,6677.6604545593345,0.45297681838240755
324.8819369362899,6344.379572828166,2.236833715431265
292.8272556748346,6543.422900073124,-5.220355825078324
454.594330590672,6584.154485397935,5.953243334287785
137.31170111607236,6777.970506571397,0.5795413205849321
219.03969518223835,6824.636488373083,0.2211455486515368
200.78013209523544,6774.254888254398,-4.603740593178497
423.5018346279646,6949.636101567794,0.22660575904268068
374.33489578171447,6500.367002909457,3.101768236721455
169.98323039281306,6662.409259661201,-0.5108256237659907
438.3083097329571,6949.71984394378,1.6902900090631954
206.67599771027068,6929.7153001815905,1.5712852265048363
141.32149620458267,6805.851756857864,-1.3619257701029328
487.9289540129701,6695.0589698559,3.015479759163593
289.84357437221206,6970.236447694454,1.4771022631064212
184.07077958223385,6851.481516079748,-1.701527477538383
287.97510936151394,6798.37667187753,1.4744016286301573
103.42904212043591,6915.674198388998,1.71927212709133
167.5176902837947,6917.608769549468,0.8088308793082274
379.6632057104944,6450.539993843144,2.168905577822532
210.43137798239064,6979.716280018868,0.34228620648663277
29.182120488761168,6796.275509737002,-5.458793513310758
390.5005278014764,6783.182532571759,-6.008813185442595
316.61522867233856,6837.663701943242,0.9890112368081524
384.2273362554885,6927.16838007716,-0.0912582495963559
357.34100193993714,6710.7756161063,2.3372297737566763
240.35185784624485,6747.491912839967,1.387529269775362
473.45691354975384,6689.493430437598,1.0933317483450764
299.2991103437522,6709.883742337565,2.6308676821544843
342.5205762397886,6732.745893396391,-2.051330435789933
497.5786000435,6728.3063129058255,-0.7091475219063865
429.84774697009686,6717.006648923413,2.195911647890972
419.01377928351894,6883.136422739144,-1.0123519443837026
405.2390425167411,6766.692215224383,-0.9464380524211251
409.15462328767825,6888.604910197058,-2.631089159966082
308.7842295242017,6721.136995733026,1.1322288994670946
556.909862666059,6982.974516093674,3.570812287186995
405.5630485546719,6727.90996455186,1.7255100836868542
126.13501018683677,6822.0268901146965,-1.177083904109605
359.33620525505603,6949.065766784272,-0.6953984350496546
94.50429426908725,6887.612120797442,-1.247771597026784
409.924663780158,6788.891790221415,-1.827824404148851
119.81098244387749,6866.237746589625,1.8362112317988888
137.94161891435914,6916.758338491425,1.9262759223127524
526.6091630419181,6717.194778125593,1.5768720094143067
78.43007435033093,6787.066954158346,-3.044954589847694
194.16107451342145,6840.652994998477,-1.1741153523825283
255.21794497208992,6969.596975027317,1.3074782887289649
395.16604346205366,6805.3882339214,0.7740433623125226
288.3992451873915,6526.697675685996,-0.6902528225335808
216.89738141900685,6530.555734629718,2.4194157632642477
410.5389527149412,6711.328154328557,2.5816721551909967
198.98166633757802,6491.204890004937,0.518344456180018
350.3609158731819,6876.930863052806,2.7403110633204313
454.15267398637843,6689.430399736875,2.1964054422969705
604.2769363729785,6744.445904013269,2.312368785684058
309.4566053623568,6981.638171859734,-0.10008345855698253
185.08348453465663,6640.653746722952,2.9856819377004897
325.26070238505383,6915.378640917958,-0.6740347381939252
330.7564808180657,6555.189426278271,1.5602476682433286
260.4995163042522,6498.360677835416,-0.27087495413539975
61.0868956455501,6858.651576905901,-7.027314514039777
585.2061915749753,6788.928902844859,3.4719664525503626
372.10506341119753,6688.787389488732,1.5432981099295553
614.2558549665908,6772.054470193487,2.2914117923959205
394.52019924381705,6877.404803072276,-1.145438692499241
296.63749287570147,6593.40313772263,1.0138157520080326
246.59619753176548,6908.437842807697,-2.7769397080741074
389.15420134307635,6927.214468460113,0.3325506629680312
478.30468400446534,6678.423124220003,2.8043353836423934
158.80908298491687,6712.02611324417,1.2553819511657385
192.01929182874295,6923.8052262122765,-2.9534531896872904
212.6693408415108,6885.491333698341,1.2275245154805159
531.5555386102386,6755.962463605943,1.2005185694578484
367.01378375474235,6710.894925288872,4.162003210695915
149.59580982833444,6856.056229460274,-0.4092892045465678
443.79358421850907,6833.42489566925,2.5905302887205983
625.6839510749511,6932.609526094631,2.2731230602637296
353.24159851084465,6655.299076345958,2.278800826856183
5.469899932334141,6778.600322059422,-1.9366508236425164
197.85654317876958,6530.023939925491,4.497297557040745
355.7426756241083,6838.21098245072,0.6176092748927928
502.4249709253264,6744.926272028782,-0.7211067243013904
242.75268758294246,6858.454024843743,1.2955307673385572
359.59221451161943,6926.90786162838,-0.3927260823307346
305.30025019267805,6931.698623620311,2.042556146243371
189.55911623673956,6829.436579592492,1.4141632601286829
365.270296503918,6860.4874338419995,0.5017962170465965
128.83585114901607,6738.83413759038,2.82871288641516
350.06540154254014,6538.850499388639,-0.7529656757708555
443.37293804197714,6922.05039568887,-0.8001193001121132
244.65113317232615,6564.55376846818,1.568697454054785
344.25378954145765,6610.830989533089,0.4262839218894091
435.4088884386171,6595.13860174286,2.456735772821304
512.2417632671694,6855.710385079617,1.2345354547361027
228.5590312134723,6835.953592784697,2.0379607123840353
218.10989738119673,6863.437399992362,0.33983452614348486
594.2033607632848,6700.207141561243,4.775161130324567
483.15984698912996,6656.269451377919,2.2934526094307732
336.5689775605684,6488.751399667889,0.9349583772892742
62.954730136988395,6808.715565633761,-0.22137207166582765
410.3180265286714,6739.030364503618,1.6788236340537805
369.3835819471318,6516.935773997647,1.3962446919730587
398.5044442866293,6988.228177420098,2.9535506595176964
328.15122211098844,6721.450401952458,0.472773317277698
327.3725309840529,6471.967363916345,2.2971156171895104
526.4765045445323,6661.791033881523,2.4336133554004498
207.75525676201448,6885.371957622916,0.8413786230486778
346.0444190783334,6488.8971041190125,2.3799400675605193
329.7876534148114,6616.15579907639,-5.661802402415319
367.27837908687013,6688.730644798084,2.592693686146439
293.34968613784133,6770.756992977103,0.22146281139316046
193.44130908704142,6868.371116662862,-0.5467441875235128
398.7778408229454,6954.995548522576,1.8193975920481833
201.74358808682172,6929.5950388416595,-1.8332424751197398
380.1953129841568,6838.48661313612,0.7383837955207196
132.17263169619733,6944.335581194544,-2.3801894278159157
425.34575967074977,6667.110091068802,2.5048482086625046
142.21762638473547,6939.084599144103,1.2407788518947784
185.95000670987775,6968.025259579404,-0.3464319359927844
375.01188107438423,6444.940260526699,1.3318061758358208
379.6890530991262,6888.344270595088,1.0551732559616205
444.97810962766795,6595.192013865381,1.37147927533475
344.8104274610265,6926.727483893083,0.8143774466400965
507.2498395133159,6706.143688234301,-0.6795415285041666
458.89699692352593,6711.610651353636,0.36520984638856974
374.08738841104287,6954.766496656649,2.6200132106789087
305.03426300380625,6948.319709911427,-1.6131009201928375
599.3290206253577,6733.408726159268,2.0004691333057476
419.4317853038763,6822.202617177224,-0.6431579506910412
312.98506470283155,6760.009486475924,-1.8067973465925955
259.53670015508385,6759.005411465673,0.46713692876365953
236.07644601164998,6525.508277904049,1.937867210255853
405.0554825669753,6788.852615118995,1.4295408547985857
53.820028556493575,6791.696216657564,-10.063520895521542
351.0641344696716,6821.528670931316,0.8868549809539562
560.415932253062,6705.982403492221,-2.1316272948504063
243.0630673476614,6631.080904968153,0.31508104663989545
380.53692473589433,6805.246422799665,1.1232814713548942
458.91738971644975,6706.070378377177,1.7440833339794397
522.1480756462751,6916.6240614980525,3.7977338590260183
614.6414845922645,6810.835824506769,4.8989053301529495
273.45745633295434,6792.556746180347,0.24242152841165768
170.4840813548005,6645.772762426877,3.544328666239803
443.8202390494951,6827.8854598410135,3.0062824844491436
266.50031149960427,6897.753548456335,-0.6864332922100347
50.0280378538568,6763.760141838532,-9.406318255217624
429.03015390747845,6849.963534998877,1.476745205329616
433.86262503994686,6861.070671331951,0.5645950513350301
187.08874978435261,6923.678778071273,-0.517970756472519
53.17726726869616,6808.343073116419,-1.9393706162131013
125.24893877104495,6849.756668802287,-1.0356173232298365
331.0496820501133,6854.505880779458,2.066175015448457
168.7466910516848,6873.255312980753,-3.2851404976249117
249.3315856643152,6780.966520905045,1.7452394535931621
271.10127709010044,6914.47223892172,1.7230977959206695
313.6880723459813,6444.000881538619,1.5554829183116894
169.05646493316388,6862.166684815524,-1.2145799645290154
257.5716693083851,6853.223329029795,2.215286895408731
380.4226899669533,6816.326642750485,1.747956846569662
388.552009540703,6993.681911030894,-1.5125880864441827
315.75461785149145,6893.070319537192,1.927063504344336
626.1962814960244,6982.461858150528,1.4482860371478583
-42.27507662447344,6754.17902438361,1.3324303712292391
225.65207247289607,6752.692104246269,0.39641527258824644
117.26923240785865,6793.976825608805,1.3039045983645419
207.61956982571073,6890.914978442715,0.729630600002242
81.51334379360493,6837.174048994209,1.2279547690124213
221.51014790249988,6536.228124091869,2.3155123274955054
399.9467516355832,6816.511202671021,1.2514514928975573
378.37141490390536,6561.387544913635,-5.680172609017068
12.64781462706643,6962.382332657931,-5.5093883366279774
111.09180558604828,6832.639919058757,0.2747627909458454
394.03262293691955,6932.797663514599,0.2675419649026628
275.81980844218623,6925.646899518701,-0.6151477323030187
429.09710307521766,6838.884685258879,-2.189692676144482
154.82518838714256,6845.111074037992,-0.7299080765350151
264.6260002805941,6748.02220183962,-0.413975797776073
346.2930095445652,6472.268263499254,1.8833897920739793
75.02106416231551,6881.38017782457,0.7329792860083492
388.45282945953284,7004.759284293739,-4.875197323201151
449.42818988170177,6667.2472164632345,0.7715518862292433
364.9222298429531,6494.705029692337,2.176916048641839
305.41197512247237,6637.921185736681,-0.357345859763966
440.0087556786572,6628.412944298231,1.628998438288594
392.6815835423746,6561.542266886944,-1.5163474893680884
171.25175762997213,6962.093920964266,-1.7265507150565007
288.0769860927828,6792.835004940707,0.7040365803592137
218.90622451933385,6830.179567393433,1.2972829834635937
122.877912460163,6771.952342143318,2.126088324127347
268.47283461166234,6798.001940706544,0.14358858904724556
257.97211332596237,6609.238440425588,1.4034726976549752
395.72306362702216,6744.445904013269,1.4189713871461909
337.4353450517354,6749.300626974165,-1.657981315343798
141.4201365878745,6650.40945391529,2.505623891376722
231.96971458487585,6691.83082949499,2.13814426196995
188.2427340177085,6879.330518409631,-1.2274577234040613
123.24419609598,6760.859517735298,1.98636271086788
305.6104567744885,6626.836259931411,-0.9620698695347997
487.96524348069397,6661.8163728388645,2.521321039313564
368.85433907552505,6982.410387385031,4.2626798770413155
136.94910529162073,6950.028460188414,0.971915403082155
355.6750594112514,6477.948487185482,2.1327260954371074
117.82273202148045,6777.337297552127,1.534149289247227
279.84037760002343,6715.061749878175,3.4075134811985412
391.8482184641991,6644.664983419278,-2.0541237336955462
433.0733212260365,7005.078331298929,0.590413061684338
551.294486501069,6827.907962802213,1.5446379192071849
293.1553840264792,6526.7928030749,0.5491078103370076
250.42949419274316,6731.081715084449,-3.562048254059233
226.7305186465031,6708.344138582346,2.3532424846387543
199.46730448421923,6474.567702603866,2.2407096892759584
448.63262038126476,6844.526072937224,-0.9892885179577027
210.82169898031606,6963.088968383422,1.2272854450863768
300.46119912930413,6926.077996595567,1.020482148153256
586.4084388416065,6955.109069268183,2.58189891577531
555.3882503145159,6667.224011187536,1.494616588272045
199.6277821926479,6818.6051778353085,0.11909969154113023
318.64749869630134,6710.214571255465,2.316454940858196
190.68562003137822,6613.066236770871,-1.0258529343856815
302.0912604094738,6316.211698165145,1.9307583440347111
192.30182351099472,6912.718630741559,-0.7946679798043892
328.23617619649076,6715.908923210242,2.4361098892907442
169.83530606978888,6834.444649646109,-3.2860164983658913
331.68919763982086,6810.180826454735,1.3426380549443104
136.78655328133277,6794.607967929614,2.9014215940827497
413.78784805156073,6927.4148410515245,-2.1337111716138937
150.25651004707225,6833.875971486114,1.071197849121845
454.6179226004902,6578.6132247138175,4.59511985013459
502.41661285787006,6706.145782767626,-0.8163094653360649
59.34047978624521,6775.237743455938,-11.031707185956895
253.68745501953387,6586.954815511825,2.0168701421545303
319.09899032820965,6682.505636853671,1.3981288187668934
270.3692243149749,6953.260104107532,-1.504503019255566
157.6595980334233,6917.333371741953,2.3989592677561067
270.8912470514934,6925.5546533823735,0.32884731975596315
394.61867889921217,6866.325763377698,1.4369532480942941
454.0158164493951,6722.672279348926,3.420581248483204
230.96893389882334,6946.912649822874,0.3368368130537278
130.8446259147293,6988.696069909161,-4.672828834461907
521.727902373958,6695.044277971838,2.3531273972437834
409.4088236763545,6855.368633928977,-2.108769156774356
178.9794332876723,6684.875088122197,1.6087721334481226
492.7215263635286,6750.4640980227605,1.6759321211896816
369.62599765286564,6910.399656356703,0.911191281761806
50.63688340180588,6874.929168472095,-6.008813185442595
80.13488936089206,6876.007010259243,2.0032449811970827
15.697133831667248,6767.9151514935875,-5.645446897643238
395.6720277278825,6749.986315724882,2.328336997048201
165.73762435851788,6806.582081634466,-3.0726343367773303
173.0498871736909,6895.56756178254,1.7073017577097012
287.6704478820948,6815.001461376895,0.24256163717131127
430.232780540376,6656.06018840197,-1.748760583991741
281.50544377687373,6404.531072328844,0.900435360084361
281.26403528011264,6415.6199725018605,-0.8803587226480918
404.5566618061343,6849.790418176862,-0.24613306953890846
497.5714747220657,6761.545856637149,0.9382696385929302
555.964984588264,6783.568510582292,1.0439768532794718
327.0933118483423,6488.596987321403,0.31375832636768086
262.40083272489466,6625.975233337115,1.2637263343445362
393.8213284071034,6450.697481664719,2.0496355474636094
305.70991972290653,6621.293741215852,-0.2962658161431724
241.2459507863413,6708.689852940444,3.1654619848691277
414.58935841916826,6816.628082670102,1.09279831880269
409.32381410156063,6866.447550766842,4.90527477843843
566.59692021056,6944.1552677827,1.5065434892714675
434.71829306018606,6711.495564132759,2.624131621231471
401.36227985214197,6655.838222629487,-2.1364848476059883
303.29754058464545,6493.716349546425,2.0651457021794033
315.66932689799927,6898.610782287067,2.2875827508959885
169.21172979831846,6856.6223309582965,-2.2834325061944463
170.62043055946594,6806.721947474739,-3.10497413591979
430.26810291155067,6650.519352125365,-2.2884167533608997
428.86372664129334,6877.65995846344,1.9132652917475106
109.99102673297644,6865.918576506266,1.5842017233014787
545.7553891775209,6667.268311970336,2.7679918418208316
369.3272165461202,6938.0968474552465,0.8573108337719014
27.607239147077316,6835.125393075823,-2.2634508625875105
341.67569375501324,6793.696357141299,1.5472322187656207
424.8615547392274,6739.136534646867,2.438776878060499
295.1601560716964,6948.158095731993,0.268885989983918
454.1297770174113,6694.970817163025,1.1231528024442592
285.8730961523318,6914.743597141967,-0.02418024131528573
424.20709041390717,6838.8540668892565,1.6337001175941601
526.5430864502473,6689.493430437598,1.9330628157276584
560.7432931499201,6766.924134197615,0.6375457931147457
344.17375678911276,6616.3729847951645,-0.29095999624845137
433.61612008931905,6905.383568584101,-4.3694478524670215
272.8065484318364,6825.808061677333,1.5362345084108056
579.5906647916726,6683.698543014677,2.914194738490661
454.43015599923314,6622.942120921716,1.4665295986361473
273.0228268333359,6814.724427083797,-1.310944923878104
458.87663542808326,6717.150882681894,2.66909110157119
199.77102674359608,6813.061494146856,-1.4744016286301576
326.39750753854923,6837.812788137151,1.6189687763688503
227.0318764602224,6902.464623420108,-0.6110051591845362
631.2628834577179,6993.48839664809,1.4325072042750222
274.61059498119647,6504.223909411471,2.538249320851479
511.9301477323231,6567.620725577654,1.5459245067117746
130.1515740599371,6849.911675334846,-0.773708402922768
326.1517206207486,6854.434647690891,1.7717873360411398
394.27540547183196,6905.101719038442,0.5475269906164187
164.62388026311453,6845.394770283805,-1.9447038762914317
575.3586672210989,6772.377171699135,-1.2237754316221157
184.3686555686191,6840.393593058622,-0.8896408435937939
305.926069210896,6892.914851931528,-0.31738496431732055
100.54540941962455,6854.497672406493,1.2776605201170952
329.3335362930667,6976.387630197017,-0.3708057684779954
502.414208264201,6695.065266349305,2.613177881627438
477.7510751978337,6972.00886142947,1.4779538499640963
256.44065237002525,6908.641150485352,0.7142499566276813
239.7191488229494,6775.206693498395,2.104815931835958
290.79684813849593,6914.830022484169,0.19390796963444384
541.1436947550008,6722.691072405442,1.3426737386440002
176.05250292962918,6967.768823954347,-3.010835041739748
281.0499913929809,6909.114118022387,-0.006385717740189116
429.2316487838408,6816.726503150517,1.3334169079852036
284.70416541922754,6981.232147858649,0.1448789379925017
521.6953159955352,6678.423124220003,2.681021528714291
227.28432916562585,6891.379761754107,-0.15298222789295643
379.0127007662705,6505.965832496894,2.992786763324234
216.54043635916798,6929.949790091494,0.8444651430804243
133.18039753946238,6911.064248318513,-0.3404160425709628
235.23829547001304,6758.465848879863,1.6451559950361796
311.8131242356323,6832.0451422578035,2.0527055811077877
267.4407044142534,6614.992883766303,1.1449938761017624
8.4661729167577,6823.216781613371,2.409785099091289
512.0830689878828,6706.139499161982,0.6548746343550695
497.61897057676765,6545.46171034583,-0.2612154992636177
300.70793007083586,6632.291674584989,-1.310373304751407
354.2024301023017,6965.62617470552,1.3201372801469087
103.61136542642367,6910.127805049427,1.2624465262352562
217.80018652769178,6497.285205853181,0.8628321533493879
276.80550016302357,6404.427509721132,1.9313379421962227
145.69806568603857,6822.638054422382,-0.45419100699046916
418.93857829215676,6894.214779512616,1.2677258411720804
399.4265349600111,6877.447331064812,-0.7691893494935478
61.70650534208614,6842.0063827356635,-0.45678993779159743
235.787607484831,6952.562332261504,1.3678212436148351
158.2903068375169,6895.155547129591,0.05786089722222383
355.47061763706034,6860.371580597928,2.2947282214988256
186.48064730758074,6762.774994954535,-5.187385805840755
288.17902415184585,6787.293302720162,0.6074917359814515
545.8702229825894,6694.970817163025,2.1546984845304866
230.77339233889967,6741.721909162577,0.2911970145592254
600.0532483644173,6816.511202671021,-1.466337068793427
205.2211467616858,6791.012296700203,-5.5254529391317835
299.64452529180966,6438.187566297615,2.0739919369122712
98.3312893785126,6776.67078725462,1.6471448086190061
126.9699596200873,6649.926295244055,2.3846248113328636
284.6078175496609,6986.772639083608,-0.4922054456598969
296.3224837090379,6610.031648325505,1.4781019103730135
398.5952679795707,6977.150788079612,-3.169685580677429
95.82975567797821,6848.783547601299,0.7184254234346056
340.398676735131,6887.8835279349405,0.9985288301111273
478.1859291970173,6739.365512310848,3.106080330722856
521.8033577965411,6733.825504058983,0.9815467969920799
565.2493167777578,6705.9551724949315,-4.110873864173311
237.2379667200182,6886.057773929326,-0.7518306823880355
321.16971861702893,6859.902006890987,1.7209130290917807
226.70715320087248,6519.719027327023,1.7414976344471669
218.25449317130096,6480.649513198838,-1.3388921222253067
458.6547288501131,6778.090691039179,2.245426679154097
163.36634996034368,6889.750557589494,0.48965799480289945
453.7905233360347,6778.07209643132,1.9921870627077278
399.1466808609339,6910.683215249385,1.7764919970972666
449.1001993155687,6739.271842398547,2.945397637118829
194.5957283071193,6824.021778202232,1.3849707341893824
250.7219808323973,6947.331872927789,1.5101247678701937
297.82290467121015,6793.010187152222,0.7321976954318183
275.7173121374834,6931.187945788936,0.16340091509260088
82.50751510995661,6809.4356779618165,0.042673141126075696
571.4324299480912,6927.5110131486035,2.4941233048929243
448.46390557784457,6883.30024958677,1.100215495424325
405.10126422541026,6783.31257535021,2.2874019165726556
439.6743152997087,6689.361064002831,1.454789596368655
77.41776179772633,6814.806664464858,-0.4598591801739632
487.8396801357617,6778.158869954455,1.9025903934588704
188.67939634946583,6862.699459110077,-0.19408101350341056
454.5003086214225,6606.319102989118,0.8358034809614685
173.35306454104918,6884.479462221073,0.4437737158314868
190.0021679383636,6812.8047576188,-0.16715126639307745
439.55407720820193,6711.52276708295,1.9623269320121433
349.2594739306498,6965.56655803625,2.3689601619389182
267.6798851786064,6603.9062042282385,1.1700712526502546
127.9110452841734,6922.004133338538,-3.7980680370903386
95.44951184037963,6859.877523280649,1.1848726329525165
247.49754486655945,6448.119597586482,-4.394449154672439
185.41878402350693,6801.58498253684,-5.153291594497779
399.8039585345118,6833.1306208623755,-1.2950083316152912
391.087129352573,6722.2379082390025,2.1746840113287402
502.4332385269401,6783.7047222864985,1.9793120754395621
151.42298109902745,6795.059558464753,0.19919522488831445
87.39527706581983,6809.610527164038,1.4168679411487777
428.6658006215903,6910.894351593233,-0.7800456333780361
29.63531551991438,6785.175436117831,-7.852050207265889
371.78659789328907,6716.49235093777,2.705996812290368
231.58202481484543,6919.202158568565,0.26043562356108546
619.0025021469592,6760.923969784434,0.49609978872094673
321.67556394525724,6826.657677643843,1.5473337019423343
179.62387197131244,6834.716663085733,-3.0819099697950434
385.14007452253423,6832.9957317541275,0.1472534579651653
252.90544412163678,6842.037314662928,2.375946517893983
560.0830049060875,6645.035660603745,0.06252035698133393
594.4834540059195,6733.450407356038,1.9990569836982603
130.51543141370993,6999.785963532823,-4.174387269895637
215.93629653108394,6752.453131835735,-0.06559728248581323
439.0805029227201,6800.162986376832,0.002128792714521534
60.67549302282062,6869.748293958658,-4.4294658621932745
281.65792577100586,6875.867157507003,1.8549383708495866
429.46917665705035,6777.94812845524,2.472930458741285
335.2585464649766,6904.4372120670205,-2.921726860243495
230.84692952161026,6952.454655291259,0.7815298240885682
457.91756544040356,6988.572135356589,-4.48863636973214
502.44720023647056,6850.177366252274,1.658489781349733
104.71163681253418,6876.84901699547,1.685830327497618
279.35683285457327,6504.325898200149,2.068889885028376
330.57544434356384,6887.748115480947,-1.5968854463629805
302.31728246621265,6815.259995487613,3.0811118851557153
388.95211815425506,6949.370895276463,1.7658555683731345
482.97554531690014,6778.152671956543,2.125705073253807
117.87102668694617,6927.242552885901,-2.58115497882685
334.5796746436398,6954.296363720848,-0.08257115402689508
403.2072738003395,6456.334089234481,2.922643244566563
420.2503699016585,6705.8609088836265,2.7051631547086012
363.35442864662815,6616.632730239968,-0.850285166566939
468.506215393873,6733.802583241809,-1.4028236630711013
611.3484712582837,6982.604385879843,1.188416183529413
453.3288772789017,6894.398401397853,-1.6856560804744996
266.17714261828394,6914.377757927496,1.1250478294556676
255.43858232012963,6958.514390062386,-1.2230707099579958
52.537567801087455,6824.98979606577,1.1362879774989998
142.7075060733967,6922.450031458132,-0.5503113678822792
560.6841883319487,6755.844189732609,0.8996829954744946
414.10531658347054,6883.102037744602,-3.2851984677992734
257.0722435917393,6442.804814781986,-2.62880082944807
590.3344939098475,6822.130930533487,3.403609928067539
526.5959882067842,6711.654592238303,0.6190392084062235
293.0127929327864,6304.927662888277,0.5465437063680699
231.82869170939136,6908.1177448708095,-1.0880656904309884
301.9391763480363,6565.778432553989,1.6706009566858453
186.3282355484141,6768.319363611126,-5.820082930352362
348.92128463185054,6993.263265141337,-4.174387269895637
294.3599350223448,6715.337899734486,0.5705448584676129
468.6152076437968,6695.021190538433,2.4218485138208634
397.07775308121865,6600.380982682906,2.649209701079277
23.612706517999293,6812.726016603438,-1.4467347311952832
0.10839694079081529,6789.491828232197,1.119687884343285
297.1656052688813,6565.688214944807,0.6491468512975078
492.7357991778001,6728.3042270406595,2.4213181185434123
378.5628298465419,6544.761462228881,0.23440070583884418
220.33592860511038,6979.944226628503,0.7232302446210248
311.6834247657045,6554.866674484582,2.5057691835222937
469.14473530143465,6512.166747868974,-4.174387269895637
233.0742569090578,6852.693802029014,0.5996474414553097
320.28896550748624,6610.457996556528,-4.143134726391533
410.14251444212687,6761.1914020284285,0.1846878163318404
-32.79211791052157,6760.192241158623,2.5400748559392015
463.60750145118465,6750.408015725539,2.60992187137315
264.5109528176577,6753.564659920141,0.25131442828090617
449.2507681988848,6706.030580627944,0.3451366273102565
241.19941289688566,6930.500839043828,1.0390494355985223
379.07733718426914,6500.423434922228,3.176708840232613
160.17038738611487,6667.661149325017,-0.27286698666664033
148.77352226630236,6572.916204050174,0.6711682738411701
492.7646101223239,6683.98247880142,2.4239779385360043
492.73222267132894,6733.844257284539,1.535100292788268
309.2583801704415,6693.427605459899,1.9592300181160232
492.86067394986406,6539.918082752036,1.466337068793427
104.34367458415858,6887.942028036917,2.5388402794476304
87.59271326438146,6804.06299201441,1.8689491079191851
41.231948064859374,6863.455118630487,-5.442417710521793
156.5658935786342,6956.143589079457,-0.2459171614285611
459.04040288491746,6672.827863486515,1.3355088977278688
-0.6123467746654642,6806.145949987531,1.3187182248529117
246.94722443221485,6891.8121219326895,-2.761498035545623
374.60454358284625,6478.196801539023,2.067981032853043
120.34614636295998,6849.599611490272,0.5676831807292323
27.160507569386915,6846.225253247407,-6.3211279417998645
444.5004556305792,6689.386277235003,2.2078424377067325
260.2727647618693,6964.153142485816,0.034115924563722776
133.8578272080816,6888.882896180255,-0.8280383159493798
156.7213538898657,6950.599348039588,0.22506340519272222
477.94412965619864,6866.774313142637,1.437099799624329
414.2656205293632,6860.944689022781,1.5542514968668095
155.3741761274436,6517.607058931095,-4.672828834461907
240.72816936096697,6952.6680098211955,0.49422176474049484
550.4695785925719,6645.084373886404,2.0773902589092788
298.5567517264126,6493.625067316881,2.148353109048689
370.2920384366171,6849.462476946469,0.25629575863111026
439.52413269545605,6717.063089292519,-0.07741959897977058
263.5970346572811,6797.9031000263085,-0.45253551935378705
295.37904677407255,6415.9169289738975,2.3095376123089273
22.02898632688442,6851.577218063911,-4.35827108290485
429.7093354499182,6739.167760222514,1.2616019171625723
574.7293602933839,6678.191536046743,1.8458266904983307
147.63934683554945,6922.594626902893,0.6020018610713321
251.04609844074017,6703.3667704110985,2.149311221640322
334.2812237919512,6976.455037289942,-0.2100390971599607
410.18628992993615,6755.651203358997,2.90061964262466
62.74585987508617,6814.264074973563,-0.4737843520856416
294.6974801643916,6975.860193030053,1.8929288480895663
235.6680489354868,6958.104175295864,2.187423041214742
307.8327123898247,6504.892186482966,0.015936592262812597
286.26796011143455,6892.579649664255,-3.1271781596874924
136.612056881628,6800.153740809016,0.09309042306601203
482.6952909241078,6972.016797166074,0.781210951843503
33.6201205121117,6807.573194615777,-0.9460308472797072
131.22803129852022,6666.729556359495,-1.5402524925687742
349.0465748591374,6610.899187733529,4.3694478524670215
187.8082073055638,6895.9613252515255,-0.9626662936347243
251.63302088496465,6902.99875223775,-1.4726612005428952
487.9049448141198,6717.219860861843,2.9822407473186154
316.87613663092293,6821.041007257906,2.407866865394223
351.2773130093056,6804.907272616595,2.5358006015496346
306.6117367351882,6571.409391848436,0.12153436728639178
377.24048213407514,6661.136350022305,2.4205716941796585
253.30503235204424,6603.586010442393,1.3293120501244582
551.9378181609931,6977.457953999729,2.304470107689817
99.42406996528595,6887.778092733275,1.573703033554076
198.7731203853722,6851.866668134601,1.9444337708343866
240.84568452671576,6947.1262644561975,-0.08020078479053905
