-79.82938702213752,6724.476104458043,-1.7255100836868544
-17.160263464711548,6738.656460377242,0.10821358464023279
51.949769117946914,6597.076915025704,-4.948759890378168
95.44137142190476,6721.023480398962,1.509997075796574
31.003490649582876,6751.874928423449,-1.2403427009494503
37.55768672888976,6596.466794595902,-6.003887067106539
29.413524188952522,6673.967192618494,-0.24214005200486485
-118.60184842217504,6633.209426504741,-1.5362345084108053
9.590575976666528,6684.2290956697925,2.9763141876968895
98.06574989798018,6648.902437033195,-0.8128116843160343
31.46240779554576,6740.774663220428,-1.1999954719742003
-92.0525239766338,6679.264446216218,2.1871234813497153
43.22389359727275,6691.224988662021,2.423165789133661
81.38071864094375,6581.592520782375,3.206342520290145
25.299598022769963,6657.108034934701,-0.4870149750722722
5.747544214750058,6661.8077727911195,2.0907410969337694
-87.79844857013691,6690.634421372123,2.7160451495884965
-46.34360587073956,6737.284321264176,0.4758048233299481
57.2055691755751,6586.176558661454,-0.9846099758516323
102.88348730694625,6649.078410940033,1.1244201726239824
95.32658440140443,6593.2425927470795,0.8150369981689821
82.76919021442143,6670.555307681009,2.308490963903314
72.89800812551914,6675.734351344255,0.1583948504722182
-109.88393657561194,6650.424935932744,2.257242587062472
-3.1446151864903515,6644.713382884644,2.344549292093078
73.11270631418446,6670.185626343127,1.729049340920599
68.06707886337989,6675.546508697262,1.428176034945511
116.1031990670106,6549.567526226229,-4.290459441148391
27.06616618374642,6729.471579204034,-1.9459101490553135
42.7682881966866,6702.324649361917,0.25534669180884456
90.95774400289439,6581.96367416604,3.008083428699708
86.38449972314912,6576.230513372569,2.245426679154097
-27.254040727002895,6643.576779932941,-0.7817005779013904
119.8829826433594,6577.477839325801,-2.4588816963915807
-13.826805660495884,6666.475039403556,2.297487375922377
70.5578293423861,6736.769210336505,-6.115892125483034
61.925461839766996,6708.650839149336,1.5260563034950492
0.9190349433304509,6661.589682653114,0.09028684667210053
33.24376005593524,6585.157762082338,-4.844187086458591
15.403999494395219,6662.23754200664,0.34719619998418855
32.75998874149227,6596.259104598743,-6.834108738813838
28.235354648595326,6701.7195297919025,0.9242589015233319
-35.82262544241594,6721.090124796247,-2.2934526094307732
-17.413932050408388,6744.208838235058,0.39390428570708846
10.823119631810114,6656.472360694665,1.7730673362159026
42.591924414932144,6591.122052764906,-6.415096959171596
42.314075499244794,6713.424256625558,-0.322773392263051
32.03700098916027,6612.911030349853,-4.465908118654584
100.32679515157768,6587.874321942721,2.163859529787645
36.60437704020023,6618.668544096654,-5.017279836814924
-28.322621046367683,6665.789368861708,2.3323696543515733
77.25355275956076,6564.756604142334,-0.020000666706669543
14.42850614585966,6684.4420530731495,2.206636411518566
-12.297103462840663,6738.87776345337,1.1837700970084166
-68.4119090232898,6691.642084523004,0.2831262559159203
77.94102898305515,6670.371530498253,2.193737215475804
-22.535382169951394,6749.538270733298,1.1824309605511811
-11.742552039259579,6622.05522979085,-2.0186695033377418
22.444923564213795,6723.716098681249,-0.39204208777602373
75.41522162509389,6736.952834848319,-4.795790545596741
100.29073217263486,6721.1971490120495,1.2432823125113868
-92.94153414954,6695.933534711084,0.42042798078487675
-22.961920450330712,6654.9142374138755,1.2919836816486494
104.16839492507256,6749.104881831199,0.3059355127611313
-114.71503818251006,6650.155095006184,1.55241167756467
52.181482723843715,6591.527025896713,-5.25227342804663
90.59185168457887,6720.847706073856,0.8191786483219681
-7.966113110063481,6644.490354080971,-0.1880522315029396
31.23277075038949,6746.324801835788,0.03233332705299379
23.39067861770815,6701.513585114935,1.32818673031261
37.46509889798361,6713.225079955099,-1.3993664426872434
117.72448203360202,6638.49905667725,2.8460989342181766
70.13658705905574,6747.866238691708,-5.659482215759621
57.29961940656847,6702.910708706083,1.4955709656984741
48.06298671680607,6691.422863455694,2.895519384705825
115.21895769463968,6710.611612638971,-0.6847633401160481
-22.697041650655738,6649.361317609104,0.979067138018327
23.6578569391981,6584.735104748149,-5.7899601708972535
30.83915141005395,6640.664005996006,1.0986122886681098
76.59197844437941,6581.4037043627295,2.7522132217197197
113.10934506598173,6632.781706845072,2.5498656311740158
16.139494936249335,6645.584057148054,2.3353749158170367
35.65671376255009,6640.870096397403,-1.6326947745983675
72.2488263570675,6570.114320223776,2.5649493574615367
75.20683537237124,6742.501163775312,-5.056245805348308
76.04231954171706,6720.307744000121,-0.010743165098813155
109.7964799148771,6727.085269346112,-1.3071570405611668
36.09638146509748,6746.5248308438695,-3.0701648683367604
76.37209840322501,6586.952703224533,0.2725072744325457
22.671748542981863,6606.939346496906,-2.920769235080536
8.261583306039508,6606.291592887547,-4.019381523748645
-23.226401009797527,6660.467152951269,2.2007457077347983
104.70843126895063,6599.148039417791,2.1459575852409154
-128.89041291516833,6643.774188655375,3.0633909220278057
-64.9675883253438,6719.662802983207,0.7054838778558928
-128.5705970337108,6638.215755516864,4.007333185232471
-11.480264589548925,6616.502728007723,-2.0614230361771577
-96.59534733041795,6673.447912818397,3.416798322104635
122.1529544031202,6649.760981554697,2.519101362688621
28.470270778055884,6696.169085427765,0.5634693572514127
60.19678583458462,6753.042358329139,-8.619208116822968
-73.82997028647573,6702.504036162406,0.43613190650113665
57.89625388697261,6569.527324382198,0.5280674302004967
5.249246899452817,6672.910908141037,2.2394695072236583
112.51851373203448,6649.423960325734,1.9973399218453685
45.06021476624819,6646.825809227336,-4.110873864173311
109.10108294888161,6610.418851207763,2.1081456493485353
-30.440457424485473,6710.214376512183,-1.376991968457577
-33.959532492676985,6682.216640993955,-0.12014431184206321
110.11002318661643,6582.680076711925,0.3053257164471596
100.11972048242035,6593.422432295835,2.193126210943937
104.91271015316556,6593.600117834409,2.24098301289282
-73.54430778742221,6696.9487021896675,-1.1613741951909191
11.070746659526193,6650.920986642722,1.2729656758128876
102.68222586557472,6654.626127846338,2.412272517252579
97.45552057490166,6665.54605068928,1.2495833155779883
23.410785223533864,6590.286180867954,-5.579729825986222
82.97932123573898,6665.006936172642,2.2646184950701946
95.24164832982339,6726.5711153804805,0.642885345779057
60.41169994977582,6747.493473140497,-6.4692503167957724
70.34704462338966,6742.317732890778,-6.137727054086234
92.83582802776847,6659.820444910463,1.7417580454640242
65.06170827116934,6753.229590800923,-8.344980368770571
81.30717826957773,6709.393402086019,-0.7351113796589775
110.18178569921811,6715.991051496076,-0.7683144992420468
-101.13302186688607,6667.628715626969,3.675697717411872
34.714708310892284,6663.071452303956,0.3201675275962692
28.94118005970062,6685.06816211836,0.801135818624041
-67.84330137852021,6680.531938070097,2.2479266804561817
-26.448388931302937,6626.917300780119,0.5468405964466998
-33.15496087073383,6665.556534150535,2.0193376176101303
110.37488391006283,6710.44391083519,-0.6466271649250525
18.54581702994002,6701.305520431826,1.0793809267402221
-50.93729311466229,6731.4941618125495,-0.012191556063873902
-70.38838975714543,6730.5276702925585,-4.110873864173311
117.33580637902632,6649.59353673164,2.151905599846869
13.065150992559735,6606.509667934356,-3.6303832474323277
9.836338555653638,6678.677766680494,2.3259065275278186
100.09341584630799,6726.744602939334,1.2385296835398893
100.53417422376445,6582.326191532991,1.6790312042332955
118.93758393057517,6744.0576490121575,-1.2173958246580767
71.80308425768779,6581.2127274615805,2.859627656168939
85.74217105947267,6720.669825556992,-0.5779161344252828
29.650233876898827,6668.416690516404,-1.5769147207285403
55.54899448692531,6747.303943262302,-4.2626798770413155
19.989975636943768,6668.000152864691,1.8015156441734197
113.3068783341503,6627.234246058144,2.52810542093503
57.74065002438973,6691.812248903382,1.1407237740182365
5.997257536566758,6656.256192577519,1.4392167625742331
28.20632720911404,6590.498390919939,-6.2166061010848646
19.266248976525212,6684.652882902233,2.6157099656182674
-72.97167273930565,6685.838043503015,2.4612967841488667
120.06288113677716,6710.777206253987,0.8455380711077113
108.90018743237515,6615.966542866517,2.5064210445811814
24.103806327982632,6684.861585728692,2.128738163191063
78.79326326564775,6648.1772022285295,-4.418840607796598
66.56459538178152,6592.11829417646,-2.5649493574615367
50.90615430978214,6741.563010039476,-4.204692619390966
42.54100767460902,6707.874459666113,0.31563814971837095
91.17043331128575,6576.415183447115,0.8472978603872037
-72.68470062768681,6680.2827187938,2.877468353060257
-22.02362894366466,6738.433047826856,1.2278240201481159
-92.34931185155641,6684.820802842409,2.56294935679487
58.183027755724964,6680.713728376843,2.33892461528469
-21.633548072895618,6627.149595617743,0.8406311690290144
52.878669163211015,6574.877272939909,0.5003816646049074
63.016731092106085,6680.905629456415,1.5441973905656994
7.880704811805568,6723.088147606596,1.209837923778334
33.31233335779258,6696.373119709853,2.855887481743014
31.31722065564408,6629.5628507568645,1.9715525796686508
104.09740159321262,6615.791680894233,3.3250360206965914
-77.81574552169965,6685.586940144956,2.3978952727983707
21.44729342879774,6634.694414080288,2.068012845856213
8.008491089158225,6611.843248761099,-5.783825182329737
33.54517509257421,6690.822872250195,2.8570046797767663
83.40053583770914,6653.910138737563,-4.465908118654584
-105.35953177455976,6656.24973157714,4.092618936254631
-82.66004172606871,6685.333699375678,2.1972245773362196
-31.805890903131104,6637.789632578619,-2.1815992594331384
77.5168396407484,6681.468589238627,0.6690496289808848
26.601010435648845,6740.572318745082,-0.35552741193178017
5.000663282466412,6678.46246329538,2.70805020110221
26.746475360173093,6623.8034117004745,1.425008873300581
-87.50456321516388,6685.07832050639,2.9710717117320393
124.66791497078212,6577.647392235531,-3.933647956691048
-64.68809625461034,6714.107972016563,1.0473846994614364
32.518636746314236,6601.809758240452,-4.174387269895637
40.73531827635516,6752.272462899775,-1.8921782169751025
47.837441598267354,6696.972498496995,1.4620937809555608
121.47481584342843,6533.097084358514,-4.418840607796598
120.25144407088263,6705.230388218951,0.9271407478982209
17.82868468662357,6717.958065752826,0.994622575144062
-61.21353737365152,6742.124312822414,-4.174387269895637
-69.26157359774365,6708.307321643242,1.7672510501993235
23.153695008559794,6707.064229798855,-1.3350010667323402
-60.109549548558306,6719.905992195721,2.166278711746042
26.137296584840282,6751.673012595076,-0.057994207790047256
-100.82994732428493,6662.071853706133,3.6474785883763587
88.2211906354017,6654.092333990375,-5.241747015059643
109.02943491434102,6749.2734517909785,1.0721206732211332
-33.42355768310081,6671.109905932869,2.0031945312773645
88.42981761106878,6648.544088430779,-5.342334251964811
109.60427262877336,6732.632346580293,-1.21942015953321
38.15421477224073,6696.575032950573,2.9033227077497994
62.45254793099302,6575.274730603769,1.9699353286423031
5.498207272915344,6667.359344642626,1.7301516598385647
77.03270578772488,6570.305654838363,0.586114423709757
99.30719709222345,6748.934218058286,1.1344905763330115
114.89773403550329,6582.853783402292,-0.14626017706484334
