139.61601435911055,6705.872351430205,1.4877347362138245
155.1734885106088,6673.05705218735,-0.4451335991710881
330.93430996400815,6544.10412655735,2.2912923332470743
313.16750258582914,6748.9265279642195,0.6359887667199967
377.5516030783141,6633.429664352688,-3.8202450415361886
373.27165714683656,6589.041251634941,-1.5111445639993666
218.7539788827253,6641.574468705041,2.6630967167027944
367.6113969108996,6661.024402056965,2.516107255174
231.03780933340616,6730.63522651633,1.951849629679959
226.2725292607876,6536.35337024267,2.4904468301636156
342.5981042887091,6727.204712824635,0.679874908143315
358.41438595909557,6627.654480263968,0.597157313385632
251.79227834843616,6670.107731906036,2.7908041621311224
231.17032506587844,6725.091837305887,2.1400143717611844
296.8482736533503,6582.317279553882,2.0955104080651514
265.08798134276253,6725.852027774531,3.548978613203934
283.4140395974168,6537.687498524426,-4.890349128221754
144.1774796179661,6567.21051868682,1.7283898552954657
335.8707193740678,6533.094248829136,2.2205368376362946
378.6268199327123,6539.219352715252,-0.6332490389788763
158.69336320262775,6562.134879026981,2.109577270277464
231.30304549153044,6719.548416125413,2.3923099109022856
128.65381176384497,6744.3804816536485,0.9668430110369864
263.0106877433927,6598.258120217189,0.82345172301437
357.4118024319351,6705.234482328969,2.3128617768552777
310.5081438992047,6621.378846547382,-3.2153915007855898
367.4112833539344,6677.648266895603,2.3322199704564643
144.45680119401052,6706.027570774481,2.785011242238338
143.9281382776065,6722.665485786328,1.36158636695101
283.299790850257,6543.231001915721,-0.48285177172358457
298.70448809990825,6743.135295757579,1.5664205273504097
272.1202308388362,6620.638329252178,1.4684993987733403
150.52347358238947,6667.3591084744685,1.059221611284164
307.1179058662787,6543.694550759831,3.3440389678222067
339.0496822748833,6638.470583031349,-1.2237754316221157
244.78473869467518,6559.009622643016,1.4186438404678612
177.96686357503623,6557.187004515313,2.1465808445174646
202.4596213606468,6535.705477347931,2.3008969218467037
331.11265433360853,6533.01867082606,2.2528981985884724
249.29468943564484,6570.211672894297,0.4081714697059074
357.2703100749622,6716.316710773274,2.4574148035310936
349.3579961620724,6588.731074155597,-0.5837910184674099
262.88835534693857,6603.801612247126,-0.5610942276297698
251.6674419432339,6675.65098898337,2.4055483713760877
149.8768526597576,6539.636102527171,-5.948034989180646
235.62624515414458,6741.836428090731,2.624668592163159
362.31432198153584,6699.7541362705215,2.1549105726448032
158.1587267901231,6578.773869587391,0.7351113796589775
171.49255560081116,6612.499031977579,1.9771626925594177
188.32817467079335,6696.24035327992,-0.4771436833792122
367.94693532746976,6633.317163353836,-0.186815946381794
250.61238024309193,6514.770075985655,1.7011051009599243
246.97103655274108,6669.998017291504,2.050062188068789
192.70497607716248,6713.008420549521,2.2574522004575357
307.2195808371848,6538.151469411462,-1.2765547330527047
255.36409986910533,6514.882738316011,1.7405552260004546
247.73867785180585,6636.737112473803,2.664234983112906
204.32443732828392,6641.192645594498,3.112663883020157
342.13473567792147,6760.451221717514,-1.7789879035485676
335.35227603562504,6566.349733932495,1.719216136548627
246.21033215187333,6703.257721752268,1.9057037285772729
250.79888739294208,6714.452848446934,0.827297193680534
257.7234164631636,6620.325456015902,2.7692938263429285
326.0796675648907,6549.569268166315,1.7762186036156646
240.97098757735228,6520.082756168462,1.791408530463267
260.0067650880226,6736.8350787016725,1.140534595054373
292.5005478343576,6560.05266469677,0.07642606720334795
371.85009593206536,6710.951438020039,2.456735772821304
133.51170320899936,6744.538757113055,-1.2802756104484068
300.80970088118835,6626.7491083327095,0.6253850784591265
376.62525768663744,6716.546713045332,2.5239405212090307
131.414014833905,6661.182887073414,-0.7827202530841758
319.55392593518013,6654.795762501321,2.918688210103681
366.947887954864,6716.435896626369,2.8004558768865695
349.2799685635197,6594.273161828782,-1.6211912308867709
337.5148900176048,6743.759488696168,-4.051987151827854
382.5342911073469,6616.858387974678,-4.930354462835453
310.411140261945,6626.921282830151,-2.410078164597848
225.5523280690811,6564.076629102881,1.5135561407308178
306.9149968454262,6554.780600220735,4.315060927878699
183.6513223755349,6690.558930552747,1.0144062773740408
169.31894820531446,6684.59087601547,1.2268870638488119
201.5077579327267,6746.53500117361,-2.763620052257021
206.36366574713156,6746.661919068049,-4.727387818712341
127.34880426868145,6638.8324709509925,0.8622235106038793
231.3193052721189,6525.3871438522465,2.325771000462856
226.32453796129732,6724.974862642888,0.22906656961733182
352.8716630143108,6683.006436847621,0.41631512413223015
138.01576351493114,6755.786890762862,-4.343805421853684
318.0212120515618,6749.005509534478,-3.012261575505202
245.72541554216593,6520.1996578048,2.045818038108268
315.0230862662202,6638.088775917086,-0.01783108164307246
260.4797536838022,6714.664203537246,1.2214659617734531
212.28978233402606,6524.880913094205,2.49746668717479
153.2822630005221,6734.059844958423,2.4304184645039304
358.3420701728208,6633.1961658094115,0.11935285220200019
383.5718671680952,6522.6468454127125,2.575503545140227
378.2442681731163,6572.471395537559,3.367295829986474
304.7219615522781,6676.717257854275,-0.7670661703829526
373.8667006841113,6539.163273278545,-1.3325500851132
186.6332977679788,6757.230597976664,-5.54907608489522
141.23849328168652,6655.955853211862,2.2523232582131576
235.88588488946849,6730.749986538315,2.1960763440076034
145.29751756327587,6533.929386968893,-2.344549292093078
159.4098508274224,6539.949190589632,-0.1096989172564245
226.12807153352188,6541.89808653499,2.5321139089969273
381.5813654946163,6705.517337990703,1.8750471770449186
314.3671936895265,6676.883687004239,2.784917776378136
230.90549839187727,6736.178583790584,1.8767001458771386
302.3544264907116,6543.606159750553,-0.7383294033531782
230.75114207990626,6547.565627049587,2.1796802676853098
241.11763137769927,6714.233102377735,-0.16512513373552568
362.17741971917224,6710.836318037266,2.4698292495683236
338.80439412173706,6655.096071853456,1.912527738983653
314.8349829353742,6649.1732239506655,1.4087424565292312
381.3467339865199,6727.680468492642,0.8596436962095029
382.95840921283036,6578.06683390592,0.6639905962684898
249.0334399078247,6581.299584016204,0.2867712426228946
289.6244542048853,6709.705745213063,3.327780613959661
279.12145129330986,6515.413483253872,4.976733742420574
342.6757521841074,6721.663493855412,1.2612073187709212
173.36479936446673,6551.494627381858,2.1422751328062524
187.55420691645804,6723.963619646106,-0.8873031950009028
302.87687658101095,6515.8899750093,0.7032995520239632
291.8514023356368,6593.311200533808,1.004184037436677
324.0121414604491,6677.041678453328,1.0986122886681098
316.2594691806987,6566.036178924485,2.4065160158422776
233.31834810302033,6636.393239299467,2.3356622514989214
333.0753554032184,6715.982121147788,1.7948924440862772
188.00600179870608,6540.836419095768,1.8714571708605636
220.19500171572705,6586.130448824087,2.1385567292474166
237.7258429532221,6653.141264506193,0.705886206337375
223.56361225641083,6641.69748757054,2.825304766774713
154.6434129493488,6539.793731100103,-1.2290293841632736
190.05176870615279,6635.246637833873,1.3535771397271799
229.62466782359664,6591.92102896199,-0.269273323041711
281.94170700535835,6609.750217266081,1.8827098714625103
255.27716453985434,6731.18810843201,-0.5804740180558325
271.7706941954864,6637.26768383353,2.113256500523618
187.2462843594937,6735.052726238509,-4.990432586778736
300.40352866898286,6648.919151971674,2.2014650426577083
269.4962539007701,6520.751619668795,-1.8870696490323797
201.36496681827657,6574.521976336484,0.3593740009078974
240.14899037230688,6553.349176317789,2.03688192726104
199.51437031632506,6641.061114585856,3.2500674373462077
145.48513704650472,6528.382444542443,-4.634728988229636
250.67556645247984,6719.995837346542,2.1796417067783525
226.59498353459324,6713.887744938711,3.3555999248663246
291.63628807855116,6604.397085822335,0.7789535929502318
303.4598586810742,6748.762320678212,1.4903653859478452
202.9321613416974,6519.06938028075,2.215960488393689
265.20392398591315,6720.30939864043,2.0711959612930846
296.00887079524784,6626.659827802241,1.3304543390332004
131.04232859491225,6672.276202257995,-0.1761434972670265
242.02000154868068,6675.429667036698,2.0197680855200146
283.757775548715,6521.0567699349995,0.7995275841185171
305.214086282983,6649.005962952303,2.614548390832766
328.57729978180845,6693.74262954912,-1.1611326456494435
147.91230461697305,6750.546688535109,0.30421137440299156
180.43574224007082,6634.968397879477,2.981490863779001
313.07621248796954,6754.46802564451,0.8844643002624778
330.66775961735493,6560.732017725149,0.5258071773816076
376.26062931167183,6749.7910193354355,-2.5301632413761213
382.8975530695189,6583.608606979608,0.42036851361073935
252.54526298023345,6636.847481024073,2.638864781236884
344.01404741592626,6627.456857803469,-5.056245805348308
130.85690686135874,6677.822824792849,0.8036347174696046
221.65733749305852,6530.68326204609,2.0880776126258898
240.60632593435363,6736.405773153066,2.295603777082293
226.0549259204609,6736.061853891308,2.0001607388050613
352.50452853165217,6710.712819331372,2.6924484754773776
296.21779082918613,6615.574411561869,1.1271856611121658
362.1091259793978,6716.377349957857,2.4333792984399483
307.3214026820472,6532.608350271331,0.1332344364233798
130.118032385752,6700.009081776915,1.2992829841302609
291.5289689773052,6609.939973626343,1.483056371522485
369.0375247298265,6544.647249181328,-2.849880396541428
372.9444539534883,6616.74981943881,-3.910483359242553
257.599344782443,6625.86891232697,-0.6711682738411702
143.75245938843977,6728.211408263303,1.8000904731900607
325.98831174550105,6555.111969691781,2.2428756573624917
363.4948826900782,6605.5491994409485,-2.8791984572980396
246.08422392614565,6708.800889644049,3.2109432101424957
303.5560476806635,6743.220612185883,1.0918793899799593
228.5113740695169,6636.27435804739,2.1396930059572683
242.93199819538924,6636.624616203991,2.5578118365518487
383.1415124366715,6561.441268921659,-3.4153820166541116
178.9841646166495,6523.911433326043,0.8056251639866356
329.87508168070343,6610.61359491539,-5.808142489980444
139.20985785560194,6572.596212017368,1.2062015561349502
207.2224065219247,6535.839389029974,2.5314708809292785
221.20424509336735,6735.9430334234185,1.279958711303858
309.3536463223023,6687.885616470611,2.6607621761304276
381.7582860695722,6688.894570146723,-2.381228220313159
254.67721944006013,6758.901659389471,0.5265430396614004
337.27662648362593,6760.3827894931,-1.6673052947546492
216.91268703611993,6713.64701077261,2.256801454417465
228.37314173279196,6641.81837923633,2.1048930955835545
163.46974483613099,6562.287608083133,2.112491476352388
139.96442733451246,6550.408392424839,-1.0397717886451763
308.31371877252684,6748.845465086081,0.7113059155718163
190.36822272402583,6624.156495431351,-0.43936665978384565
332.4184521603761,6760.312281405946,-4.532599493153256
275.1118501357549,6709.423015794237,3.0033821196143955
231.43597051244333,6714.004962941166,2.4935445580763678
310.2175662615961,6638.006042994314,0.5969002325372337
284.5737871807276,6720.698155466401,3.48746590854953
302.1464999586999,6554.692370989303,1.716335707410813
301.3208291362688,6599.035722011337,-0.2776317365982795
220.92351220793307,6558.407253183911,2.760009940032921
247.0984955882399,6664.454616710772,1.8379597360606288
184.6039343565717,6657.289063988904,-3.39002408106403
383.3254169110198,6544.815334483764,-0.3794896217049037
146.23658873662214,6650.566247446503,3.3735458503316456
131.6002790625756,6655.6361943758875,-0.3569242894081704
376.5642511778328,6722.087529938021,-0.02907181482197696
326.4464151866436,6527.398074398727,3.6562086718243876
241.108678413157,6514.538235682409,2.3566523142643216
368.5572367171877,6583.441608034034,-1.8067973465925955
322.7019003519447,6760.16503686402,0.9787083614425887
309.068283680105,6704.51147238877,2.300907709318673
159.230339419277,6545.495652168503,0.4795730802618863
382.174250163951,6650.106705208044,-0.31432739610964006
310.0245704341021,6649.090653536486,1.8288596435521682
197.21867689758807,6552.205594438818,2.3978952727983707
344.4142108840086,6599.7468813024425,-0.8350126935926259
234.27448239153117,6597.584994468859,0.5740878205439571
231.8359721652217,6697.374411029819,2.1102361048690885
291.9591973331873,6587.768202978809,0.05357868090122916
163.65173833869926,6712.17275274736,1.0448299271063548
369.1065368196161,6539.1050356023825,-3.186352633162641
249.16396913453542,6575.755645407645,-0.3206464657311797
295.59289577913074,6648.830220362472,0.6354087203000212
298.50750599490755,6754.218857138609,1.568255010546356
337.9144693301779,6716.053225496097,1.8287490739178713
169.816782553048,6667.954704404391,1.1198896871153945
367.344780710806,6683.189475685535,2.7782957042836687
301.7324562688562,6576.864344724484,1.265353587529201
264.85663273938843,6736.9371832286615,-0.20441251460814658
337.67435102146015,6732.677097899582,-7.362010551259734
297.5908769897069,6543.515609600315,0.6101808827641241
164.88668417909335,6517.916925584092,-3.4760986898352733
377.1166878722613,6672.218742755238,-0.058840500022933465
310.1209960407502,6643.548366949605,1.205789335252334
363.9187386556001,6572.297644561454,-3.0022328381570844
319.4626636956554,6660.337812797904,2.6316268305214097
211.21945675233636,6746.78674945404,0.5292593254548287
367.6783031428389,6655.483034153557,2.368806329308516
286.6257493053625,6615.389104748115,1.7012615814895948
358.55934099941385,6616.57099000736,1.412386038774081
149.12337036041873,6711.726520811902,0.92977606942768
344.49459935648645,6594.204768257958,-1.2102819735192007
251.91730377417193,6664.564441151269,1.9228038526712035
248.51323566927152,6603.475000048196,1.4444303877075604
138.9020417932471,6728.05683186853,-1.160279719691039
153.45287514135953,6728.514264310602,0.36772478012531734
378.1174924623376,6583.555082919858,0.12921173148000625
160.85725464928126,6645.47803877835,3.7025246719805986
240.47899309252128,6741.948859276009,2.1524988619789727
175.46230534851162,6640.371518806315,3.7013312983357705
216.2998233492584,6552.735455169782,6.934397209928558
344.6557316088489,6583.120424121782,0.7959270496242801
288.17529428073874,6537.78461586725,-2.438280808447945
178.1358012177216,6551.641146396453,0.9811754534652447
236.800953540585,6691.946422323247,1.7172421166094742
362.79677984185884,6660.965257596422,2.4554651246198484
226.56207020152198,6525.263840668384,2.183572488167892
310.6052918661755,6615.83637274841,-3.047745647604992
358.48680958566246,6622.112755009603,1.951356971032212
230.1862607037881,6569.743588101614,2.653241964607215
331.2020195635223,6527.475884366659,3.4636503963087053
215.5577392059036,6580.4593981511025,0.24613306953890854
125.65295935964771,6688.753958209267,1.6755777149386453
217.05303444657142,6708.10315566222,1.998669636679075
381.4638692269057,6716.598983096645,2.4466890778395003
372.4259637327051,6661.081432814646,2.4197409061093884
368.149465706478,6616.692339997763,-5.097831839126411
129.45271117836052,6577.814787383696,-2.0184632050503173
279.9494699864717,6709.519357099995,3.0141765125951085
212.13732562364916,6530.42603904961,2.3022341542292577
378.18083391696257,6578.013259614654,2.0710732920093196
332.6638356500555,6743.688755397048,-5.017279836814924
367.47788696753616,6672.107018387774,2.0829860469077124
335.9575646435679,6527.551530624624,2.217172145317412
308.97345348122496,6710.05335040494,2.644808285523066
256.49101859542463,6675.758480695853,3.609372317282444
224.97992961854064,6586.254656956076,1.824549292051046
236.93248010436568,6686.402926185226,1.449117495944977
300.30236546007626,6654.461570765864,2.294523488323019
240.98950909378988,6719.776319083228,-2.5023590997392264
183.24026300906488,6540.693965786178,0.7661723155748351
298.6059203809355,6748.677094513053,0.5018636519087599
367.1458790910679,6699.812864153678,2.3539692923405244
231.70243394759675,6702.917960426871,2.077896690723304
187.34987387096265,6563.018855440315,4.77912349311153
321.59634399015357,6532.861029334951,1.254569653720317
306.71267621654783,6565.866498934082,2.2366838394533564
162.76742315165063,6584.472307233606,0.41253227533125686
363.2143909300282,6627.71610114145,0.2558027661568674
211.92883884967637,6719.067446112519,2.4336133554004498
148.95674264823913,6567.369583744561,2.937152972435507
313.35050945165995,6737.843421898704,-6.242007072610306
372.74929298128933,6633.37447584446,-1.8038808297603999
126.02782192175509,6677.6604545593345,0.45297681838240755
292.8272556748346,6543.422900073124,-5.220355825078324
169.98323039281306,6662.409259661201,-0.5108256237659907
357.34100193993714,6710.7756161063,2.3372297737566763
240.35185784624485,6747.491912839967,1.387529269775362
299.2991103437522,6709.883742337565,2.6308676821544843
342.5205762397886,6732.745893396391,-2.051330435789933
308.7842295242017,6721.136995733026,1.1322288994670946
288.3992451873915,6526.697675685996,-0.6902528225335808
216.89738141900685,6530.555734629718,2.4194157632642477
185.08348453465663,6640.653746722952,2.9856819377004897
330.7564808180657,6555.189426278271,1.5602476682433286
372.10506341119753,6688.787389488732,1.5432981099295553
296.63749287570147,6593.40313772263,1.0138157520080326
158.80908298491687,6712.02611324417,1.2553819511657385
367.01378375474235,6710.894925288872,4.162003210695915
353.24159851084465,6655.299076345958,2.278800826856183
197.85654317876958,6530.023939925491,4.497297557040745
128.83585114901607,6738.83413759038,2.82871288641516
350.06540154254014,6538.850499388639,-0.7529656757708555
244.65113317232615,6564.55376846818,1.568697454054785
344.25378954145765,6610.830989533089,0.4262839218894091
369.3835819471318,6516.935773997647,1.3962446919730587
328.15122211098844,6721.450401952458,0.472773317277698
329.7876534148114,6616.15579907639,-5.661802402415319
367.27837908687013,6688.730644798084,2.592693686146439
312.98506470283155,6760.009486475924,-1.8067973465925955
259.53670015508385,6759.005411465673,0.46713692876365953
236.07644601164998,6525.508277904049,1.937867210255853
243.0630673476614,6631.080904968153,0.31508104663989545
170.4840813548005,6645.772762426877,3.544328666239803
225.65207247289607,6752.692104246269,0.39641527258824644
221.51014790249988,6536.228124091869,2.3155123274955054
378.37141490390536,6561.387544913635,-5.680172609017068
264.6260002805941,6748.02220183962,-0.413975797776073
305.41197512247237,6637.921185736681,-0.357345859763966
257.97211332596237,6609.238440425588,1.4034726976549752
337.4353450517354,6749.300626974165,-1.657981315343798
141.4201365878745,6650.40945391529,2.505623891376722
231.96971458487585,6691.83082949499,2.13814426196995
305.6104567744885,6626.836259931411,-0.9620698695347997
279.84037760002343,6715.061749878175,3.4075134811985412
293.1553840264792,6526.7928030749,0.5491078103370076
250.42949419274316,6731.081715084449,-3.562048254059233
226.7305186465031,6708.344138582346,2.3532424846387543
318.64749869630134,6710.214571255465,2.316454940858196
190.68562003137822,6613.066236770871,-1.0258529343856815
328.23617619649076,6715.908923210242,2.4361098892907442
253.68745501953387,6586.954815511825,2.0168701421545303
319.09899032820965,6682.505636853671,1.3981288187668934
178.9794332876723,6684.875088122197,1.6087721334481226
262.40083272489466,6625.975233337115,1.2637263343445362
305.70991972290653,6621.293741215852,-0.2962658161431724
241.2459507863413,6708.689852940444,3.1654619848691277
344.17375678911276,6616.3729847951645,-0.29095999624845137
235.23829547001304,6758.465848879863,1.6451559950361796
267.4407044142534,6614.992883766303,1.1449938761017624
300.70793007083586,6632.291674584989,-1.310373304751407
230.77339233889967,6741.721909162577,0.2911970145592254
126.9699596200873,6649.926295244055,2.3846248113328636
296.3224837090379,6610.031648325505,1.4781019103730135
226.70715320087248,6519.719027327023,1.7414976344471669
267.6798851786064,6603.9062042282385,1.1700712526502546
371.78659789328907,6716.49235093777,2.705996812290368
215.93629653108394,6752.453131835735,-0.06559728248581323
363.35442864662815,6616.632730239968,-0.850285166566939
301.9391763480363,6565.778432553989,1.6706009566858453
294.3599350223448,6715.337899734486,0.5705448584676129
297.1656052688813,6565.688214944807,0.6491468512975078
378.5628298465419,6544.761462228881,0.23440070583884418
311.6834247657045,6554.866674484582,2.5057691835222937
320.28896550748624,6610.457996556528,-4.143134726391533
264.5109528176577,6753.564659920141,0.25131442828090617
160.17038738611487,6667.661149325017,-0.27286698666664033
148.77352226630236,6572.916204050174,0.6711682738411701
309.2583801704415,6693.427605459899,1.9592300181160232
155.3741761274436,6517.607058931095,-4.672828834461907
251.04609844074017,6703.3667704110985,2.149311221640322
131.22803129852022,6666.729556359495,-1.5402524925687742
349.0465748591374,6610.899187733529,4.3694478524670215
306.6117367351882,6571.409391848436,0.12153436728639178
377.24048213407514,6661.136350022305,2.4205716941796585
253.30503235204424,6603.586010442393,1.3293120501244582
194.85960687763517,6635.382560080966,2.1472600149108456
159.99931723254662,6673.206861327331,0.21391495833398871
197.84693440184864,6702.051553970304,-0.6566098867152392
225.12271526518157,6580.710198141055,2.481567748522486
343.61685414682313,6655.165856608381,2.199724578638304
245.7070596950181,6725.430194833979,1.2773596777562222
286.9551206270112,6598.76017185391,2.049685541340896
288.2871890847514,6532.241164131367,-4.253245844807957
230.37830448501708,6758.351694205776,0.7817005779013904
292.93647406465203,6537.879571383033,-4.795790545596741
261.3145020108397,6675.863859955576,3.8859723282282035
211.52969290450898,6552.606231310108,5.631211781821365
173.98623734330252,6690.279230114483,1.2776605201170952
205.9923502386011,6580.199996741542,-0.5371429320833642
257.10490519659385,6648.042395130695,0.7789766807633861
138.36944891090894,6744.694939245442,-3.456295603328371
186.7861868166247,6751.686172646755,-4.290459441148391
175.13255695841585,6651.462314492866,-0.3794896217049037
149.1402304192048,6561.822938158194,3.4790398684260895
