438.9059683825893,6833.400374272007,1.2699422419148902
521.9832148758297,6828.000017979527,2.5649493574615367
492.6411833271417,6877.870540199117,-0.06252035698133393
487.81038431254404,6805.8567629587205,2.481710056762373
541.3252549034603,6772.550914943267,1.2194487618113834
423.8868574520888,6888.7079450419915,-0.6987494361086152
463.2229356632697,6872.276847723903,1.5719173405228992
394.4710798044193,6882.944264261861,-2.159720181877765
448.72988931155214,6822.368511637087,-0.9352404806538173
463.53657893666286,6772.567461221476,0.0
390.2897161299576,6805.3430197620655,2.0801475071168514
512.2360063017444,6850.171257078355,1.3975820515145707
443.9810653095286,6794.6479923050065,2.163420077368378
458.0309061083417,6955.342066206095,-4.19133682820941
433.5245135806163,6922.00024844354,0.25175612440116146
580.2595475875879,6777.884075660562,2.1316272948504063
478.1114036248771,6778.14440793279,1.9454212112629057
536.4987158205377,6783.646936511436,2.4406063908914204
641.2335502113567,6998.918868526112,1.5856272637403819
636.1559750764039,6987.896025571496,2.0606490423304686
410.0988073635778,6766.731560295867,-0.3291479462558182
497.52901297843874,6966.490424344017,-0.6384887680220813
394.71747935020807,6855.24656695873,0.8184149862384176
605.083958516719,6833.0877024976535,-4.795790545596741
399.6618517842458,6849.749682813294,1.6127382454627572
403.49889314474177,6982.729089569756,-0.38006109694292367
448.0156693012096,6988.534579526041,1.0986122886681098
453.8128946195819,6772.532300235308,2.1523238770621163
403.5854315482172,6971.651721844846,-2.8496354935830004
383.80660959842464,6971.481066771631,-2.9407495053425468
389.9760047142771,6838.582565327788,-0.3087014396758563
438.05849544512637,6999.565698870301,-0.22454117558084774
399.8514800199423,6827.590854440726,0.9760524664164093
419.7016548818118,6783.424034599151,2.028186220293486
393.64836529968386,6977.109168543399,-0.7621400520468967
557.0366782430157,7010.665726507192,-3.1805018119865855
443.3211312212686,6933.127864143718,2.793208009442517
596.501106855259,6982.729089569756,1.1183757777869492
409.6225536105735,6827.670647289493,0.6731301053201819
482.9591006886333,6789.231966273313,1.9243519828051099
458.6347440781333,6783.630426017004,-5.017279836814924
408.94469044411284,6916.300724089493,-5.910796644040527
408.8195619022203,6932.917742453598,-5.661802402415319
409.83800327217955,6799.971663914059,0.003526452017255569
448.43996019408775,6888.839256801605,0.47254343719497377
409.19681737188847,6883.065629505033,-4.650143551630823
438.16905371659914,6977.412377422283,5.093750200806762
448.8769630609733,6789.130949683114,0.6940133564477944
497.5516483736671,6855.716487291731,0.8281442987127619
630.5535689786046,6927.018084890465,2.0335951535544172
463.5012841794636,6783.646936511436,-5.442417710521793
384.1744367055533,6932.707599822772,-0.004689340363386059
438.5619257673817,6899.8707966704715,-3.713572066704308
394.37308188159034,6894.023069554527,1.3302766484960726
507.35881667285895,6877.870540199117,-6.796823718274855
390.3949550977691,6794.262855416402,-0.5868717517550417
428.731559102155,6899.8163793859385,-1.781064180111307
546.1871053804188,6772.532300235308,1.4638920798003605
448.51191398132255,6872.222114732959,-0.9393983068843046
408.86120208129876,6927.378775386889,-5.616771097666572
403.8468061077101,6938.4186921094515,-1.7452394535931621
487.72389073459004,6888.944300431963,0.8472978603872037
561.663698176252,6944.1812192047255,2.1465808445174646
467.89155126464885,6960.910342794942,-2.597672113452404
413.7484593654876,6932.953764801909,-7.181591944611865
419.31704621252504,6838.821406824206,1.550597412411167
399.6146355515133,6855.289291175939,0.023759216962900943
526.9949440770287,6883.381147137793,-4.48863636973214
473.1699724693308,6811.371588369733,1.2927530439707504
551.3188232721602,6833.447373376621,2.339596557970865
443.3470130790684,6927.589149755319,2.653395881800069
413.9064075725171,6910.797834720254,-1.7556661358530299
526.8811396308546,6833.529108558381,-2.0833000673673654
385.24912027918487,6821.915856652671,0.8958746760510439
433.3426668155521,6955.232540968565,0.4828517717235845
423.5713159637433,6938.558609210956,0.29969145466301167
507.419629037247,6977.564955930908,0.5189146466390744
398.6407955580689,6971.612035871686,-0.2961558512630951
502.44835162633353,6855.716487291731,-0.2228427541995941
424.53199591616647,6788.9969410587755,1.9264775495154371
555.8837399614282,6766.948981249199,2.0315438362934235
383.9637201724128,6954.864095740175,1.4241702819236002
482.64116730967146,7010.783727130318,3.9484926852095374
453.4810263761697,6855.624952315865,-2.4961049750980298
447.99247234073897,6994.072833450923,0.28923366314319976
497.5597471851166,6816.941782710068,0.9921288082656595
413.66987889720207,6944.031495046877,3.4339872044851463
418.8262395044952,6910.832018279934,1.2182723203622874
414.9172570097847,6772.308911765855,2.1131898167104786
389.8721037573615,6849.6620992096305,0.3151316104261224
399.0077893591141,6927.300631002273,1.8169302075746065
408.3661053563733,6993.843817220947,-0.700504928533649
557.011401823372,7005.12756251282,-2.471374643569424
414.7938084250266,6788.928902844859,1.4093497782413797
404.5117496421852,6855.329980128036,-4.59511985013459
468.306921364205,6805.819777409489,0.38172176548884446
429.16426809938605,6827.805674764532,1.9170802566241072
433.6467566479362,6899.844595928535,-2.8600006600198657
497.5679370090334,6778.165067935312,0.49275284270629616
472.9925135742937,6888.920060049975,2.089010992695987
443.03928109648075,6994.051117490563,-1.589732841354768
423.6061438691799,6933.019804175523,-0.5213428109798584
384.6537006186937,6882.853235841933,0.8903152454708944
467.9060575395773,6955.371935728573,-5.4680601411351315
419.05147223682434,6877.597184933724,2.8293835521411195
468.1414713490791,6866.751989329518,0.5071491490366821
551.9610941937245,6982.99628639208,1.7730673362159026
448.22621941429236,6938.688523901004,1.7393914837107392
399.52043231910164,6866.368389741619,1.723006262211993
561.7753848456916,6966.335481879919,1.5105920777974677
576.7052117583868,6982.867640388555,0.2151113796169455
424.3509171383509,6816.69574722003,0.5152849399627556
458.67474509654033,6772.550914943267,2.345534319753496
438.3924267298053,6933.103851296051,2.217225244042889
389.7168810375193,6866.2811062885785,1.6264069707436086
439.1683965014808,6783.5437439306625,-0.21266227384662686
390.08024063198667,6827.502874363598,1.241713132308783
561.6916902670441,6949.71984394378,1.5260563034950492
429.5033241788054,6772.408198259224,1.7129785913749407
531.7686459330414,6833.516848474708,-1.78096377648866
424.27888850904645,6827.774987428002,1.5608920735029796
428.6330027876169,6916.433278298363,0.15061967605470059
424.3148740200612,6822.23538744006,-0.6564629304025728
408.9865385669258,6910.761639764611,-7.215975002651466
448.75430414791,6816.82901983541,-1.5381267162351533
405.0097731836907,6794.392614824516,2.455538347143129
405.1471181255353,6777.772495474112,0.9950040798030461
404.06663036923,6910.723433310417,-1.5451956437057468
399.7565133103205,6838.670347701676,1.638371418131351
478.0167851241709,6828.000017979527,-1.438420641811333
551.0242092069808,6766.971757473454,2.2190238056788036
482.9837870740273,6772.612962861163,2.350936902648587
404.2882795624205,6883.027197917855,-2.856470206220483
482.7737288580068,6916.632094098836,-2.0907410969337694
566.5666377100554,6938.616572140942,1.8981398727866268
443.7404029139455,6844.503645942299,0.2740426793584622
388.9018084850044,6954.909905982286,0.931967793525178
408.32529967252447,6999.382319541052,-1.8487667881693275
423.71097623072586,6916.4031530683305,-2.668605544300358
428.93013531412714,6866.581508998365,1.5385928455667346
438.6473066955839,6883.253732119025,-1.8172533180542747
388.85158334047264,6960.448878382895,1.950716994700311
433.8006963523641,6872.149135258258,1.4097531672613337
384.386563287504,6910.550490256821,0.690349975938884
522.0764780979146,6877.852317591514,-2.3322006698686994
444.008019049244,6789.108271863691,2.0866139011200002
492.67227080685467,6828.018428553836,1.1007131297769215
419.3934775787224,6827.742253798341,0.22809857514375664
522.2087878375862,6949.855419736285,-4.6913478822291435
423.8163310243862,6899.786146962904,-0.3813124150452326
433.83163551827926,6866.609923317358,0.6479309460745359
389.76853806492903,6860.741476368016,0.6141039732194925
468.2766219952595,6816.898728471638,-3.970291913552122
423.7811547544488,6905.325188521117,1.6937029055278443
614.200416772743,6766.5141184495205,2.3084502124464437
424.17127788220614,6844.393546453687,-0.4338645826298623
384.0689020286439,6943.785924301077,1.1517752564075667
531.6321904959289,6783.661383094536,2.1559816188021705
414.8348931314752,6783.388946172633,1.8870051037538447
517.0326834802341,6783.692339745529,1.3651036741402516
433.5549985333682,6916.461394794158,-1.5089571555008152
522.0661826170796,6872.313335615468,0.9678183340107235
433.4940792076713,6927.539062519282,1.653166852476236
423.67597402813874,6921.9420761517995,-1.9997347990690932
414.8760426697509,6777.848949161026,0.6879433526849184
418.6402438760166,6938.526628979666,-0.5260205979810625
482.80547135473563,6894.4770916769585,3.0110351457945232
448.9510255485365,6772.511617046424,2.2278326178908965
433.9870862312658,6838.9132620185055,-0.31046827695900425
394.7669997838794,6849.7069098640995,0.745472999561685
487.81622493722637,6800.317266736189,2.0334992601877673
458.3192800853342,6872.260630685721,1.4822129130795356
438.79054172703906,6855.557824223382,-0.3918277771855815
429.2992449317858,6805.647170053449,2.151093949465225
492.6792405508299,6816.93973252721,2.225987622121875
556.2064157814915,6833.42489566925,3.1103356562929947
487.80455296637797,6811.396218083318,2.303485588327296
542.0447822388958,6977.495603458499,1.871083011102886
473.26020453543384,6772.594348664881,2.523427147319976
423.74603648135496,6910.864190540534,-0.3325022269958361
536.9979492901086,6944.281029375428,-2.9856819377004897
492.69324688487757,6794.781847883738,2.6991640747146115
389.002512311504,6943.831846218293,0.5491078103370076
413.20392137635906,7010.49461347352,0.8826175167675673
458.555120026172,6805.788955648994,-1.0543667558220555
404.9641361089617,6799.932574510944,-0.6673883889429273
443.39890609109125,6916.511601896443,-1.4379663716642115
419.27892262729415,6844.360923319848,-1.6506808709681495
517.1223431781234,6844.625972214983,0.09251036462957829
477.8722966468937,6905.546621677931,2.034072936649985
512.2302400239553,6844.63208834923,1.0853758280422787
433.6774436971962,6894.305583509551,-1.6238785965888947
453.372171115325,6883.32047425939,1.418779816264379
438.4205595041475,6927.56510803016,2.076175343893215
453.65703492971085,6811.310012890604,-0.46590081185780274
438.7331078169401,6866.636307708872,1.3589955138574625
625.6265467675939,6927.070188431997,2.681021528714291
389.6138188090077,6877.360249038808,-0.6231885919530349
522.2589167474455,6977.547122660082,1.981437864247718
458.14539623629156,6922.110570816389,-0.7192000124656036
424.0641866642007,6861.01174503145,1.0083871970753842
424.6048297536281,6777.917135394967,0.9985288301111273
482.94270794834847,6800.311095726647,1.6160398069426165
385.74414503340967,6772.054470193487,2.2882894773336764
424.4956651571875,6794.536783115691,1.389453921410259
492.6480525205999,6866.792577909753,1.4895939309576944
458.1262348517987,6927.64925287172,0.6472837637667641
438.7618014696835,6861.097086051719,2.2490479971312305
399.2862630336086,6894.065449021188,2.5611236092435234
462.9017066351843,6977.511455657192,-2.421333845770388
394.0810183317009,6927.258552060019,0.8822027695352441
487.73530207865093,6877.866490744054,1.7505719108214404
556.1530633596466,6822.345983490428,1.7414976344471669
424.459391873443,6800.076584715439,0.9096368813751128
635.4806478396127,6926.963976007236,1.7243181884325225
492.70028343406307,6783.702658534409,2.205627988132599
609.3935660676792,6772.10205087873,1.7095213709910828
383.9112616480759,6960.403124187211,-0.5842247733357584
385.1945537094201,6827.4558138118255,-2.3364586330729242
448.90161166447035,6783.591213106462,2.1624384612508036
551.2456958520906,6816.82901983541,-0.26469255422708216
492.69676237975915,6789.242273832675,1.374250290627045
468.32210724055807,6800.280240422908,-1.130424116303124
551.2701106884484,6822.368511637087,0.6442532765698901
448.24981105525535,6933.149875680502,1.8838747581358606
443.1156304004742,6977.436156631451,1.1664348850068709
395.1158833218953,6810.92820680801,-2.9719830933423275
385.085682758348,6838.535610523978,0.4257810432685314
389.6653079396537,6871.820697163712,1.2445015621392326
497.55510812982925,6839.099001887375,2.0135726012640154
507.4062727168624,6955.411761093997,-4.672828834461907
434.01832719170596,6833.373809116559,-1.958124041349251
586.5642852175655,6977.263751171785,1.0935871524654366
458.35827021548505,6861.182423722478,-0.4131871542020747
429.19793149636206,6822.266109120241,1.7987585073735841
467.8481790449543,6977.525326231393,-4.59511985013459
409.0284559433071,6905.222516259671,-2.058541189802269
620.7547309189716,6932.659564280929,1.3644526192048418
556.8843695995265,6977.436156631451,2.167399440273497
556.8588332592187,6971.897757927854,1.0621118864485832
404.33282803749677,6877.487833136097,2.268683541318364
556.0995399762946,6811.2669090392965,-1.5437916781291054
596.1093752275268,6932.879718196081,-0.6491468512975078
526.9065729615224,6844.607623709741,1.180052620608284
502.46987305561584,6960.952108236533,-4.088773517172645
428.7975345062368,6888.738248467972,0.45033336837784105
413.7091363044724,6938.492649451186,-6.4967749901858625
487.7410217526979,6872.327525184924,1.6776461624606338
429.2654199372023,6811.186856810002,1.0964154512292377
419.4701543531147,6816.662940423589,-0.9325512527459353
423.6410298991269,6927.480959838353,-0.31415264921914393
414.75278858042515,6794.468819222005,1.0807546712681033
398.73208201305624,6960.53441614091,0.8838164411197283
399.3797010687131,6882.986742874793,-2.582180160284107
458.6147907951929,6789.170119921729,1.2968638719738041
502.4460469841361,6844.6382044663915,2.0754853800423247
453.8353010641755,6766.9924629329125,2.010703739700708
616.2976888646874,6982.558857258357,0.793359330964477
384.6000974398125,6888.39276407732,0.15451227809552665
409.112498334354,6894.144151522521,0.7922056077637252
399.70914438203033,6844.2100350036135,2.3294129961655043
591.5520741872464,6982.766697140278,1.5726400682135706
527.2053628143389,6977.537215220968,1.7805861686299298
429.06360149706103,6844.424130200263,1.8533795964942614
615.8255632944474,6932.707599822772,1.0766936029604635
409.7516172913576,6811.051377232479,1.6935813309944603
399.19313155581295,6905.143998843752,1.7865084919117937
595.2176884382105,6822.092013953294,4.02733385193914
395.41804041204205,6777.6877734924155,-3.9594516989992568
443.927285777126,6805.727310847602,2.1754694150127816
389.5624136831933,6882.89976195937,-0.6395820739754859
458.5948690158603,6794.709772798464,1.6353428496116096
398.68640024698766,6966.073245241385,-0.5095292990457949
482.7975160899534,6900.015902660235,3.455264602932431
453.3938712654874,6877.781450433071,1.8044064309288224
393.5531092642313,6988.186661369072,2.8965256234705428
390.4476997519094,6788.722713828336,-0.9184026650772986
492.58370158248215,6972.026716794119,1.9294488720012413
570.4624746319855,6766.868227333895,-1.5105920777974677
433.9247550600402,6849.992047042026,1.2198710830800843
423.53654620821897,6944.097374992418,1.1508434808935555
581.2855433884113,6927.4489025030525,2.121717024828074
585.1651068685267,6783.388946172633,2.7283554672629555
419.81823074103824,6766.804036268307,0.16362942378180212
423.4671812482943,6955.174788985085,-1.1908435128841435
394.1780508604308,6916.180213083138,1.9459101490553132
477.89273628925525,6894.469021012042,2.2749335616635356
389.8202789841439,6855.201807356752,0.9174149590864359
463.41353373810506,6811.3449058717415,-1.4245442432538904
428.502354718204,6938.588590236224,-2.68337550949821
389.45985559618975,6893.978671119515,0.3768271299206352
458.39738710888525,6850.104055037603,-2.4485390056171257
404.60164660967416,6844.250816654876,2.102070879810596
541.5437001197367,6833.486197966602,-0.19149210876616266
478.12200020861644,6772.604689903988,2.292697371987638
487.82793400508274,6789.238150814619,1.8426317996018116
385.03137845661615,6844.075450165903,1.2609519229841981
418.71445661159,6927.4489025030525,0.6211578532665087
424.02860513742746,6866.5510646721295,5.58724865840025
561.5794404958538,6927.56510803016,2.03688192726104
551.7265579298357,6927.61118776313,-1.7715567619105357
433.37284795729533,6949.693924042503,2.897359155312087
555.9379456227084,6778.028708415908,0.3602828853149315
395.21628340118156,6799.848221360443,0.8102432614596307
384.121625283752,6938.246781215204,0.0
502.42970636560443,6767.08563515568,-5.198497031265826
414.54866333237993,6822.167798240634,0.2738019754320431
448.20266716447463,6944.227132472881,0.31633732821215704
600.1485199800583,6827.590854440726,-2.1972245773362196
517.1545561765776,6866.782430835897,1.4826476877248023
439.19778700519703,6778.0039148889355,0.24701103272085306
458.2223600948379,6899.955443027673,-0.2809861937131827
438.9930266914789,6816.781862749516,2.4626405658315353
458.69479280279893,6767.011097684418,1.3508860896763075
428.7645197007748,6894.277333789328,0.4934716090728391
434.2700608532305,6789.056730511743,1.8084729502017955
434.14379299974394,6811.215593839713,-0.3938607752863358
434.11235129855595,6816.755208300447,1.9341939571433984
604.5313212060222,6772.147561900222,5.484796933490655
404.7370365290001,6827.6317742109895,1.0362030963217144
403.71578918785434,6955.0353810657925,4.672828834461906
423.5018346279646,6949.636101567794,0.22660575904268068
438.3083097329571,6949.71984394378,1.6902900090631954
390.5005278014764,6783.182532571759,-6.008813185442595
384.2273362554885,6927.16838007716,-0.0912582495963559
419.01377928351894,6883.136422739144,-1.0123519443837026
405.2390425167411,6766.692215224383,-0.9464380524211251
409.15462328767825,6888.604910197058,-2.631089159966082
556.909862666059,6982.974516093674,3.570812287186995
409.924663780158,6788.891790221415,-1.827824404148851
395.16604346205366,6805.3882339214,0.7740433623125226
585.2061915749753,6788.928902844859,3.4719664525503626
614.2558549665908,6772.054470193487,2.2914117923959205
394.52019924381705,6877.404803072276,-1.145438692499241
389.15420134307635,6927.214468460113,0.3325506629680312
443.79358421850907,6833.42489566925,2.5905302887205983
625.6839510749511,6932.609526094631,2.2731230602637296
443.37293804197714,6922.05039568887,-0.8001193001121132
512.2417632671694,6855.710385079617,1.2345354547361027
398.5044442866293,6988.228177420098,2.9535506595176964
398.7778408229454,6954.995548522576,1.8193975920481833
419.4317853038763,6822.202617177224,-0.6431579506910412
405.0554825669753,6788.852615118995,1.4295408547985857
522.1480756462751,6916.6240614980525,3.7977338590260183
614.6414845922645,6810.835824506769,4.8989053301529495
443.8202390494951,6827.8854598410135,3.0062824844491436
429.03015390747845,6849.963534998877,1.476745205329616
433.86262503994686,6861.070671331951,0.5645950513350301
388.552009540703,6993.681911030894,-1.5125880864441827
626.1962814960244,6982.461858150528,1.4482860371478583
399.9467516355832,6816.511202671021,1.2514514928975573
394.03262293691955,6932.797663514599,0.2675419649026628
429.09710307521766,6838.884685258879,-2.189692676144482
388.45282945953284,7004.759284293739,-4.875197323201151
433.0733212260365,7005.078331298929,0.590413061684338
551.294486501069,6827.907962802213,1.5446379192071849
448.63262038126476,6844.526072937224,-0.9892885179577027
586.4084388416065,6955.109069268183,2.58189891577531
413.78784805156073,6927.4148410515245,-2.1337111716138937
394.61867889921217,6866.325763377698,1.4369532480942941
409.4088236763545,6855.368633928977,-2.108769156774356
404.5566618061343,6849.790418176862,-0.24613306953890846
555.964984588264,6783.568510582292,1.0439768532794718
414.58935841916826,6816.628082670102,1.09279831880269
409.32381410156063,6866.447550766842,4.90527477843843
566.59692021056,6944.1552677827,1.5065434892714675
428.86372664129334,6877.65995846344,1.9132652917475106
424.20709041390717,6838.8540668892565,1.6337001175941601
560.7432931499201,6766.924134197615,0.6375457931147457
433.61612008931905,6905.383568584101,-4.3694478524670215
631.2628834577179,6993.48839664809,1.4325072042750222
394.27540547183196,6905.101719038442,0.5475269906164187
575.3586672210989,6772.377171699135,-1.2237754316221157
477.7510751978337,6972.00886142947,1.4779538499640963
429.2316487838408,6816.726503150517,1.3334169079852036
418.93857829215676,6894.214779512616,1.2677258411720804
399.4265349600111,6877.447331064812,-0.7691893494935478
600.0532483644173,6816.511202671021,-1.466337068793427
398.5952679795707,6977.150788079612,-3.169685580677429
458.6547288501131,6778.090691039179,2.245426679154097
453.7905233360347,6778.07209643132,1.9921870627077278
399.1466808609339,6910.683215249385,1.7764919970972666
571.4324299480912,6927.5110131486035,2.4941233048929243
448.46390557784457,6883.30024958677,1.100215495424325
405.10126422541026,6783.31257535021,2.2874019165726556
487.8396801357617,6778.158869954455,1.9025903934588704
399.8039585345118,6833.1306208623755,-1.2950083316152912
502.4332385269401,6783.7047222864985,1.9793120754395621
428.6658006215903,6910.894351593233,-0.7800456333780361
385.14007452253423,6832.9957317541275,0.1472534579651653
439.0805029227201,6800.162986376832,0.002128792714521534
429.46917665705035,6777.94812845524,2.472930458741285
457.91756544040356,6988.572135356589,-4.48863636973214
502.44720023647056,6850.177366252274,1.658489781349733
388.95211815425506,6949.370895276463,1.7658555683731345
482.97554531690014,6778.152671956543,2.125705073253807
611.3484712582837,6982.604385879843,1.188416183529413
453.3288772789017,6894.398401397853,-1.6856560804744996
414.10531658347054,6883.102037744602,-3.2851984677992734
590.3344939098475,6822.130930533487,3.403609928067539
477.94412965619864,6866.774313142637,1.437099799624329
414.2656205293632,6860.944689022781,1.5542514968668095
482.6952909241078,6972.016797166074,0.781210951843503
551.9378181609931,6977.457953999729,2.304470107689817
453.285725499556,6905.476168166286,-3.501158732642211
399.05400972876174,6921.761531281951,-3.295836866004329
394.81660030811724,6844.167213452408,1.8833897920739793
482.7579362298205,6927.709354278892,-5.796057750765372
419.16492059697066,6860.979233285503,0.8847907522626512
404.2438039229173,6888.566523403488,-2.4468347018385925
575.68512597994,6822.23538744006,-0.15283920422944755
399.239658958027,6899.6047434498205,0.5248445449453216
393.93607406315544,6943.875770590203,0.22602125114182492
560.9487022214203,6805.702652449019,2.526177981543405
631.2043220972612,6987.949410732204,2.423842674441824
403.542125656441,6977.190424954744,-3.4687477718315503
384.0162669787221,6949.325029127117,1.7568792044818347
551.1722173789558,6800.210300154559,1.1459584092653081
384.97716165702707,6849.61525072454,1.4000657230397384
487.72959173789366,6883.405415810593,0.6248279365824682
443.846936640354,6822.345983490428,0.4081714697059074
512.343791477617,6955.407778591631,-4.77912349311153
385.68879382059345,6777.594782283058,2.8094026953624978
536.6561654198698,6833.502544957401,-0.48501773981011803
424.2429606315839,6833.3145472292335,0.8711908548884443
384.9230323992031,6855.155012244646,2.053730690554002
575.7211114909547,6827.774987428002,0.037041271680349076
384.7611702715485,6871.7740630231165,2.648872432947918
468.39839809720627,6772.581939115415,-0.6849166814234299
453.26420292063983,6911.0149915305155,-4.560869927091511
565.9503816283642,6827.8343158933485,-1.728983063083883
400.3308815754522,6772.19100338309,-4.532599493153256
585.451336667622,6822.167798240634,1.924110920712729
458.29983259204505,6877.799673638854,0.4091214193112749
