312.77891688211065,6493.892384563343,0.6200712002418794
309.17922539234786,6432.82570432817,1.8512449225142351
308.2443962161988,6482.718571689386,-2.5205872448078366
374.4021642192715,6494.824514351506,3.121483478859551
351.9151525411677,6411.363168150926,2.0837426235792265
320.3130405207075,6338.750804170712,2.2216160304603783
203.40673817027732,6502.4330093371855,-0.38496658655982335
315.8540668979947,6327.575164463842,1.3192836508369303
309.0747727349531,6438.3695095466965,1.619266001370363
308.14125589026804,6488.262032504171,-0.5440409241940047
374.6721945559522,6472.6541481006,1.988821274589904
352.0788327525939,6400.276301065656,2.2727321298443646
364.99468148921653,6489.162395235876,2.3501822296044357
217.64918084294902,6502.830373196057,-1.900958761193047
312.9799547131752,6482.805653074845,-0.6404303983875409
222.24821525644208,6508.50349388993,-0.44558510189758965
379.206886404688,6489.338515835064,4.574710978503383
356.379842067706,6428.061209946656,2.2114596931580914
288.48169977719186,6299.2820090781515,1.2181574393178924
306.7487629132692,6316.305399987027,2.1296312862036912
317.6174089537207,6488.433865492413,-1.8937615820797444
213.67174253197538,6474.973371490124,0.4560173872709956
283.9560470343088,6293.633925308553,1.4441139320087168
245.99592536755483,6509.11079203956,3.584725939206145
264.99249455794774,6509.557496482615,1.6922357643940562
260.6278087732314,6492.816424051915,0.4653632496892333
360.4075001592288,6478.013835411232,2.2317107534073886
275.7011250649184,6454.327177720427,1.7054869175398575
266.8920752163897,6426.392459080717,-1.3976969932177024
203.72425274230616,6491.341942853085,2.9444389791664403
279.56295594814856,6282.438043524334,1.7439688053917064
338.71144079522884,6355.707580082966,1.550597412411167
276.682110159249,6409.9720629841795,0.8167611365271219
341.3067255319561,6488.825340284673,2.286621242005032
266.76418942730874,6431.937044072379,-0.6729444732424258
384.3826181045896,6450.594678203888,2.3644466053739075
289.8706149761507,6454.628970198397,1.363304842895192
374.4695283649532,6489.281984628123,2.842222413998582
270.9778133078485,6454.222198135479,2.5530444549552183
269.86427902861635,6504.119746394263,2.472061743299531
199.14331653832,6485.659191057893,1.783791299578878
318.3066058506904,6449.629875969565,1.9591116609138493
332.10273448403154,6472.045862872863,2.086767581771909
352.24296398181815,6389.189270789084,1.8140321048371781
256.93973444374444,6448.349479551733,-3.9374122394329656
341.0515672473669,6505.454009777305,2.2823823856765264
365.0672360137167,6483.619719941056,2.2119413109934087
279.47477585221685,6498.782051276209,1.9150064022062971
331.8311735405428,6488.675282078663,1.600199971449164
334.12924970756814,6350.085877968273,1.4315509527080115
198.8202454781612,6496.7505588011145,-0.25951119548508456
379.5977417125831,6456.082764435799,2.0640357091199095
256.0173620995909,6487.161155652306,-0.21905356606268464
213.20912155601826,6491.609500885189,1.8458266904983307
361.62526720481736,6389.323937625006,1.318240897874875
369.45309216698234,6511.393356588306,1.1895840668738364
355.3646797618305,6500.119555366259,2.0301190867202323
360.25718940493834,6489.099336743325,2.3740177339132376
347.7215530244331,6378.031315870213,1.4149496168802667
199.62964198915898,6469.021913043438,4.737450796710961
266.3815989208432,6448.570584800833,0.0
266.1274285749465,6459.659433719514,0.08515780834030677
285.147524316125,6454.53056349271,1.2866645201710494
213.36311019407614,6486.064155840429,1.341173925839421
302.20421752622144,6310.666899900702,3.632309102625542
383.6956247512719,6511.562353130775,2.6495567545984122
271.7280272356355,6420.955550444909,-0.010959013789719543
203.2483197727658,6507.978496795218,0.8275343712683639
312.87936450469016,6488.349038001496,0.9250396940673905
271.22718749823184,6443.133459629138,1.5163474893680884
297.66508982894436,6305.025981950735,1.4234733643616446
317.8136285564271,6477.347204967093,0.5572964981443317
267.2767981225806,6409.7584894353695,-0.12136085700426748
317.51950758046456,6493.977137803763,-0.5816516763346031
315.7495147364689,6333.119636953853,1.7243181884325225
355.28736023624174,6505.6622213806395,1.2487858346926002
350.4624054144671,6511.137673578754,2.2201696577741705
