-50.4609516666667,-32.136564,0.908295842899935,0.26951815398829
-50.387085,-32.136564,0.906003516722954,0.271118628576526
-50.3132183333333,-32.136564,0.903674340346072,0.272677020249215
-50.2393516666667,-32.136564,0.901307336920985,0.274199162079182
-50.165485,-32.136564,0.898901807410848,0.275690255325034
-50.0916183333333,-32.136564,0.896457341741183,0.277154920887056
-50.0177516666667,-32.136564,0.893973827518693,0.278597242484786
-49.943885,-32.136564,0.891451454845895,0.280020804640154
-49.8700183333333,-32.136564,0.888890716237929,0.281428727644553
-49.7961516666667,-32.136564,0.886292401110393,0.282823700962596
-49.722285,-32.136564,0.883657584726377,0.284208015949434
-57.035085,-32.0863556565657,0.832060911102638,0.291685208486833
-56.9612183333333,-32.0863556565657,0.835529129550359,0.290429101527059
-56.8873516666667,-32.0863556565657,0.838983852743476,0.289172924349992
-56.813485,-32.0863556565657,0.842421938715345,0.287916054609021
-56.7396183333333,-32.0863556565657,0.845840166698273,0.286657835101914
-56.6657516666667,-32.0863556565657,0.849235204922101,0.285397608359056
-56.591885,-32.0863556565657,0.852603568891612,0.284134758387331
-56.5180183333333,-32.0863556565657,0.855941570375529,0.282868759106667
-56.4441516666667,-32.0863556565657,0.859245258048391,0.281599228453318
-56.370285,-32.0863556565657,0.862510351645563,0.28032598639877
-56.2964183333333,-32.0863556565657,0.865732172653998,0.279049114229105
-56.2225516666667,-32.0863556565657,0.868905575982103,0.277769011351841
-56.148685,-32.0863556565657,0.87202488871181,0.276486444692191
-56.0748183333333,-32.0863556565657,0.875083863857991,0.275202584523334
-56.0009516666667,-32.0863556565657,0.878075658879378,0.273919019556846
-55.927085,-32.0863556565657,0.880992850220838,0.272637743626237
-55.8532183333333,-32.0863556565657,0.883827496034457,0.271361106759846
-55.7793516666667,-32.0863556565657,0.886571258950483,0.270091725331498
-55.705485,-32.0863556565657,0.889215598930163,0.268832349669514
-55.6316183333333,-32.0863556565657,0.891752042568172,0.267585693045373
-55.5577516666667,-32.0863556565657,0.894172529897407,0.266354232822205
-55.483885,-32.0863556565657,0.896469833480722,0.265140001432824
-55.4100183333333,-32.0863556565657,0.898638038562213,0.263944389802679
-55.3361516666667,-32.0863556565657,0.900673068681582,0.262767986642746
-55.262285,-32.0863556565657,0.902573239266379,0.261610472184802
-55.1884183333333,-32.0863556565657,0.904339821821263,0.260470574603219
-55.1145516666667,-32.0863556565657,0.905977600995844,0.259346084161569
-55.040685,-32.0863556565657,0.907495401927627,0.258233908816987
-54.9668183333333,-32.0863556565657,0.908906551422507,0.257130151096307
-54.8929516666667,-32.0863556565657,0.910229211427204,0.256030193276668
-54.819085,-32.0863556565657,0.91148648947684,0.254928795760465
-54.7452183333333,-32.0863556565657,0.912706197654707,0.253820235947814
-54.6713516666667,-32.0863556565657,0.91392011483167,0.252698531128121
-54.597485,-32.0863556565657,0.915162625436464,0.251557786926534
-54.5236183333333,-32.0863556565657,0.916468677856794,0.250392684349021
-54.4497516666667,-32.0863556565657,0.917871132655525,0.249199063652878
-54.375885,-32.0863556565657,0.919397742926184,0.247974494032737
-54.3020183333333,-32.0863556565657,0.921068189059023,0.246718659529176
-54.2281516666667,-32.0863556565657,0.922891712852129,0.245433380320775
-54.154285,-32.0863556565657,0.92486588066557,0.24412216200189
-54.0804183333333,-32.0863556565657,0.926976797467435,0.242789331695986
-54.0065516666667,-32.0863556565657,0.929200729468584,0.241439016616951
-53.932685,-32.0863556565657,0.931506730019626,0.240074314859309
-53.8588183333333,-32.0863556565657,0.933859690449383,0.238696901829214
-53.7849516666667,-32.0863556565657,0.936223289788518,0.237307105764999
-53.711085,-32.0863556565657,0.938562419960654,0.235904434315297
-53.6372183333333,-32.0863556565657,0.940844691921985,0.234488692243324
-53.5633516666667,-32.0863556565657,0.943040811643214,0.23306172392823
-53.489485,-32.0863556565657,0.945124256106517,0.231628982862079
-53.4156183333333,-32.0863556565657,0.947071352438001,0.230199332637833
-53.3417516666667,-32.0863556565657,0.948862454360093,0.228782453734671
-53.267885,-32.0863556565657,0.950483537248874,0.227385430863886
-53.1940183333333,-32.0863556565657,0.951927765498998,0.226008970944872
-53.1201516666667,-32.0863556565657,0.953199363102047,0.224638469940171
-53.046285,-32.0863556565657,0.954321990499726,0.223227140004248
-52.9724183333333,-32.0863556565657,0.955347570980569,0.221683318324963
-52.8985516666667,-32.0863556565657,0.956360094789536,0.219878425254346
-52.824685,-32.0863556565657,0.957479467599012,0.217670057439718
-52.7508183333333,-32.0863556565657,0.958875734391657,0.214917385795488
-52.6769516666667,-32.0863556565657,0.960789026187125,0.211474361161644
-52.603085,-32.0863556565657,0.963523843105101,0.207157661400279
-52.5292183333333,-32.0863556565657,0.967373339696497,0.201680957158158
-52.4553516666667,-32.0863556565657,0.972479965474387,0.194521442426547
-52.381485,-32.0863556565657,0.978777769045081,0.184577601142337
-52.3076183333333,-32.0863556565657,0.986411240761447,0.168340615128625
-52.2337516666667,-32.0863556565657,0.992660532588531,0.147909337936088
-52.159885,-32.0863556565657,0.984173386999608,0.150242043327924
-52.0860183333333,-32.0863556565657,0.9479942618689,0.15410930152082
-52.0121516666667,-32.0863556565657,0.952175370393439,0.182011476591958
-51.938285,-32.0863556565657,0.951498038495683,0.197182992660336
-51.8644183333333,-32.0863556565657,0.949655956083739,0.207446592216642
-51.7905516666667,-32.0863556565657,0.947546968706154,0.215237975071769
-51.716685,-32.0863556565657,0.945394330561033,0.221538374209933
-51.6428183333333,-32.0863556565657,0.943260484360759,0.226840320667301
-51.5689516666667,-32.0863556565657,0.941159299771082,0.23142615333258
-51.495085,-32.0863556565657,0.939088647845725,0.235472606198127
-51.4212183333333,-32.0863556565657,0.937041326895254,0.239097616988063
-51.3473516666667,-32.0863556565657,0.935009003349495,0.24238391326293
-51.273485,-32.0863556565657,0.932983661691039,0.245391931346487
-51.1996183333333,-32.0863556565657,0.930958102861054,0.248167347379007
-51.1257516666667,-32.0863556565657,0.928926058481726,0.25074569200399
-51.051885,-32.0863556565657,0.92688214510261,0.253155299619043
-50.9780183333333,-32.0863556565657,0.924821755277429,0.255419262607247
-50.9041516666667,-32.0863556565657,0.922740931678744,0.257556766210993
-50.830285,-32.0863556565657,0.920636247870907,0.259584022854769
-50.7564183333333,-32.0863556565657,0.918504707570654,0.261514938239176
-50.6825516666667,-32.0863556565657,0.91634366720987,0.263361592369141
-50.608685,-32.0863556565657,0.914150782227145,0.2651345898665
-50.5348183333333,-32.0863556565657,0.911923974862096,0.26684331644672
-50.4609516666667,-32.0863556565657,0.909661419798266,0.268496127437761
-50.387085,-32.0863556565657,0.907361543427196,0.270100487007413
-50.3132183333333,-32.0863556565657,0.905023032481972,0.271663071846815
-50.2393516666667,-32.0863556565657,0.902644848100109,0.273189849576239
-50.165485,-32.0863556565657,0.900226241865826,0.274686139589607
-50.0916183333333,-32.0863556565657,0.897766770952891,0.276156662128468
-50.0177516666667,-32.0863556565657,0.895266310093491,0.277605579880797
-49.943885,-32.0863556565657,0.89272505869772,0.279036535212627
-49.8700183333333,-32.0863556565657,0.890143542031417,0.280452685184916
-49.7961516666667,-32.0863556565657,0.887522605904017,0.281856735737869
-49.722285,-32.0863556565657,0.884863404812726,0.283250975813013
-57.035085,-32.0361473131313,0.832779601017051,0.290681399387912
-56.9612183333333,-32.0361473131313,0.83629496119961,0.289407273370787
-56.8873516666667,-32.0361473131313,0.839797151203328,0.28813281724974
-56.813485,-32.0361473131313,0.843283017890508,0.286857288340869
-56.7396183333333,-32.0361473131313,0.846749342261493,0.285579892322988
-56.6657516666667,-32.0361473131313,0.850192803958675,0.284299820827079
-56.591885,-32.0361473131313,0.853609934201203,0.283016297676061
-56.5180183333333,-32.0361473131313,0.8569970570542,0.281728633519191
-56.4441516666667,-32.0361473131313,0.86035021966995,0.280436288008601
-56.370285,-32.0361473131313,0.863665113120903,0.279138937866418
-56.2964183333333,-32.0361473131313,0.866936986731011,0.277836548151921
-56.2225516666667,-32.0361473131313,0.87016056044527,0.27652944273869
-56.148685,-32.0361473131313,0.873329941762204,0.275218368474406
-56.0748183333333,-32.0361473131313,0.876438556051457,0.273904545823452
-56.0009516666667,-32.0361473131313,0.879479101495886,0.272589697213181
-55.927085,-32.0361473131313,0.882443542144129,0.271276043214854
-55.8532183333333,-32.0361473131313,0.885323154112156,0.269966256667198
-55.7793516666667,-32.0361473131313,0.88810864021191,0.268663366597306
-55.705485,-32.0361473131313,0.890790326517741,0.267370607969867
-55.6316183333333,-32.0361473131313,0.893358450159782,0.266091220208027
-55.5577516666667,-32.0361473131313,0.895803541009181,0.264828206619615
-55.483885,-32.0361473131313,0.898116891771537,0.263584076743597
-55.4100183333333,-32.0361473131313,0.900291103113473,0.262360601434307
-55.3361516666667,-32.0361473131313,0.902320685043534,0.261158612829087
-55.262285,-32.0361473131313,0.904202694599649,0.259977875452506
-55.1884183333333,-32.0361473131313,0.905937392788224,0.258817040204538
-55.1145516666667,-32.0361473131313,0.907528907492013,0.25767367316648
-55.040685,-32.0361473131313,0.908985887461639,0.2565443330342
-54.9668183333333,-32.0361473131313,0.910322117970525,0.255424663250976
-54.8929516666667,-32.0361473131313,0.911557035913155,0.254309474255073
-54.819085,-32.0361473131313,0.912716032387815,0.253192818266958
-54.7452183333333,-32.0361473131313,0.913830375463989,0.252068095662145
-54.6713516666667,-32.0361473131313,0.91493654666876,0.250928262353885
-54.597485,-32.0361473131313,0.916074789806192,0.249766212936326
-54.5236183333333,-32.0361473131313,0.91728674640998,0.24857538028762
-54.4497516666667,-32.0361473131313,0.918612212869236,0.247350516083003
-54.375885,-32.0361473131313,0.920085291837192,0.24608851134127
-54.3020183333333,-32.0361473131313,0.921730482112632,0.244789013770693
-54.2281516666667,-32.0361473131313,0.923559467483861,0.243454553278192
-54.154285,-32.0361473131313,0.925569394370374,0.242089968086216
-54.0804183333333,-32.0361473131313,0.927743151920619,0.240701173842792
-54.0065516666667,-32.0361473131313,0.930051605869614,0.239293662150245
-53.932685,-32.0361473131313,0.932457149288225,0.23787130971962
-53.8588183333333,-32.0361473131313,0.934917694768158,0.236435880481044
-53.7849516666667,-32.0361473131313,0.937390433968494,0.234987146822397
-53.711085,-32.0361473131313,0.939834916931265,0.233523450434987
-53.6372183333333,-32.0361473131313,0.942214862571721,0.232043082196671
-53.5633516666667,-32.0361473131313,0.944498086680526,0.230547106453016
-53.489485,-32.0361473131313,0.946655023901145,0.229042686548479
-53.4156183333333,-32.0361473131313,0.948658010609764,0.227543626612266
-53.3417516666667,-32.0361473131313,0.950482972472934,0.226066286041875
-53.267885,-32.0361473131313,0.952111503779609,0.224625184988692
-53.1940183333333,-32.0361473131313,0.953530686053323,0.223232226941343
-53.1201516666667,-32.0361473131313,0.954735591501055,0.221888353727213
-53.046285,-32.0361473131313,0.955742317938251,0.220553419859452
-52.9724183333333,-32.0361473131313,0.956603196507514,0.219116896678524
-52.8985516666667,-32.0361473131313,0.957407891010678,0.217411464081847
-52.824685,-32.0361473131313,0.958281211980015,0.21525881214235
-52.7508183333333,-32.0361473131313,0.95940647743749,0.212498389585559
-52.6769516666667,-32.0361473131313,0.961076896651403,0.208978197969137
-52.603085,-32.0361473131313,0.963726123490591,0.204513171988164
-52.5292183333333,-32.0361473131313,0.967838187700266,0.198803790116118
-52.4553516666667,-32.0361473131313,0.973682654003139,0.191263045810789
-52.381485,-32.0361473131313,0.981074393433367,0.180655089368635
-52.3076183333333,-32.0361473131313,0.989393674163496,0.163536038511394
-52.2337516666667,-32.0361473131313,0.990460103229991,0.161373626868802
-52.159885,-32.0361473131313,0.98156797918727,0.16533981364316
-52.0860183333333,-32.0361473131313,0.970118224503763,0.163601335851464
-52.0121516666667,-32.0361473131313,0.958134170480573,0.18389994088112
-51.938285,-32.0361473131313,0.954199228923856,0.197337371958951
-51.8644183333333,-32.0361473131313,0.951475355663252,0.206992337549285
-51.7905516666667,-32.0361473131313,0.949043389837704,0.214511559370627
-51.716685,-32.0361473131313,0.946756108585316,0.220672019853889
-51.6428183333333,-32.0361473131313,0.944565377006438,0.22589664975584
-51.5689516666667,-32.0361473131313,0.942443276491714,0.23043847448967
-51.495085,-32.0361473131313,0.940369350165521,0.23445987176882
-51.4212183333333,-32.0361473131313,0.938327496078016,0.238071002651154
-51.3473516666667,-32.0361473131313,0.936304727117382,0.24135010766738
-51.273485,-32.0361473131313,0.934290467311104,0.244354932797002
-51.1996183333333,-32.0361473131313,0.9322760701176,0.247129503008357
-51.1257516666667,-32.0361473131313,0.93025444742917,0.249708322834807
-51.051885,-32.0361473131313,0.928219762216666,0.252119089097844
-50.9780183333333,-32.0361473131313,0.926167167082483,0.25438450645506
-50.9041516666667,-32.0361473131313,0.924092584368792,0.256523539097014
-50.830285,-32.0361473131313,0.921992527748231,0.258552293589707
-50.7564183333333,-32.0361473131313,0.919863964896054,0.260484651526265
-50.6825516666667,-32.0361473131313,0.917704218878534,0.262332727367269
-50.608685,-32.0361473131313,0.91551090391717,0.264107201486819
-50.5348183333333,-32.0361473131313,0.913281889881906,0.265817562971791
-50.4609516666667,-32.0361473131313,0.911015289322086,0.267472286847531
-50.387085,-32.0361473131313,0.908709460931983,0.269078963803266
-50.3132183333333,-32.0361473131313,0.906363023826466,0.270644395889251
-50.2393516666667,-32.0361473131313,0.903974877705076,0.272174668331288
-50.165485,-32.0361473131313,0.901544224756664,0.273675205126191
-50.0916183333333,-32.0361473131313,0.899070589949164,0.275150814175631
-50.0177516666667,-32.0361473131313,0.896553837110063,0.276605726212259
-49.943885,-32.0361473131313,0.893994178936765,0.27804363056023
-49.8700183333333,-32.0361473131313,0.891392179758839,0.279467709783416
-49.7961516666667,-32.0361473131313,0.888748750519309,0.280880674469676
-49.722285,-32.0361473131313,0.886065136006486,0.282284798757372
-57.035085,-31.985938969697,0.833482332676863,0.289668966220302
-56.9612183333333,-31.985938969697,0.837045564461751,0.288376614215369
-56.8873516666667,-31.985938969697,0.840595952388531,0.287083686308472
-56.813485,-31.985938969697,0.844130342742534,0.285789305857227
-56.7396183333333,-31.985938969697,0.847645533849162,0.284492523798877
-56.6657516666667,-31.985938969697,0.851138237617783,0.283192359086735
-56.591885,-31.985938969697,0.85460502724218,0.281887849456169
-56.5180183333333,-31.985938969697,0.858042270547115,0.280578112545644
-56.4441516666667,-31.985938969697,0.861446049200623,0.279262416787469
-56.370285,-31.985938969697,0.864812065037191,0.277940260629895
-56.2964183333333,-31.985938969697,0.868135536119824,0.276611457491159
-56.2225516666667,-31.985938969697,0.871411087007197,0.27527622232023
-56.148685,-31.985938969697,0.874632640027932,0.273935253729299
-56.0748183333333,-31.985938969697,0.877793317192791,0.272589803438479
-56.0009516666667,-31.985938969697,0.880885365543873,0.271241722457547
-55.927085,-31.985938969697,0.883900121905595,0.269893471479382
-55.8532183333333,-31.985938969697,0.886828035549248,0.268548082118361
-55.7793516666667,-31.985938969697,0.889658768336079,0.267209056900985
-55.705485,-31.985938969697,0.89238139045846,0.265880200394036
-55.6316183333333,-31.985938969697,0.894984685107649,0.264565382297848
-55.5577516666667,-31.985938969697,0.897457567075356,0.263268245539073
-55.483885,-31.985938969697,0.899789609464603,0.26199188653202
-55.4100183333333,-31.985938969697,0.901971661830655,0.260738547045738
-55.3361516666667,-31.985938969697,0.903996535780078,0.259509362330635
-55.262285,-31.985938969697,0.905859733586271,0.258304203542951
-55.1884183333333,-31.985938969697,0.907560202489774,0.257121632404838
-55.1145516666667,-31.985938969697,0.909101108156573,0.255958956403454
-55.040685,-31.985938969697,0.910490626092514,0.254812343765356
-54.9668183333333,-31.985938969697,0.911742737307053,0.253676942579269
-54.8929516666667,-31.985938969697,0.912877973746585,0.252546959383493
-54.819085,-31.985938969697,0.913923988344008,0.251415692236277
-54.7452183333333,-31.985938969697,0.914915737081198,0.250275571432839
-54.6713516666667,-31.985938969697,0.915894985814705,0.249118314460149
-54.597485,-31.985938969697,0.916908833793825,0.24793532138902
-54.5236183333333,-31.985938969697,0.918007020001579,0.246718399051894
-54.4497516666667,-31.985938969697,0.919237975445119,0.245460799286887
-54.375885,-31.985938969697,0.920643905401195,0.244158401348048
-54.3020183333333,-31.985938969697,0.922255588225699,0.242810698327895
-54.2281516666667,-31.985938969697,0.924087948974689,0.241421134174727
-54.154285,-31.985938969697,0.926137601414231,0.239996400687983
-54.0804183333333,-31.985938969697,0.928383208064151,0.238544664426389
-54.0065516666667,-31.985938969697,0.930788625976726,0.237073301676015
-53.932685,-31.985938969697,0.933307798009666,0.235587152373834
-53.8588183333333,-31.985938969697,0.935889984840105,0.234087967057635
-53.7849516666667,-31.985938969697,0.938484501606807,0.232574700359378
-53.711085,-31.985938969697,0.941044715092755,0.231043921955057
-53.6372183333333,-31.985938969697,0.94353051962738,0.229491039759787
-53.5633516666667,-31.985938969697,0.945907684484069,0.227914520397695
-53.489485,-31.985938969697,0.94814413782583,0.226322667826041
-53.4156183333333,-31.985938969697,0.950207470628871,0.22473616870293
-53.3417516666667,-31.985938969697,0.952068181938457,0.223180285287887
-53.267885,-31.985938969697,0.953704112856243,0.221676465274418
-53.1940183333333,-31.985938969697,0.955096175418578,0.220249968851337
-53.1201516666667,-31.985938969697,0.956224333847797,0.218931793296632
-53.046285,-31.985938969697,0.957089092209613,0.21770466670922
-52.9724183333333,-31.985938969697,0.957743029606623,0.216432030164853
-52.8985516666667,-31.985938969697,0.958283534481745,0.214882730353287
-52.824685,-31.985938969697,0.958828387531757,0.212826226788498
-52.7508183333333,-31.985938969697,0.959545441224609,0.210082515278908
-52.6769516666667,-31.985938969697,0.960755363954174,0.206504047104473
-52.603085,-31.985938969697,0.963045077340225,0.201922612422535
-52.5292183333333,-31.985938969697,0.967201464262136,0.196063573877688
-52.4553516666667,-31.985938969697,0.973714419883803,0.188346055575785
-52.381485,-31.985938969697,0.982144842316617,0.177279197599639
-52.3076183333333,-31.985938969697,0.990399073995088,0.16060504280458
-52.2337516666667,-31.985938969697,0.987680672206997,0.168808473783163
-52.159885,-31.985938969697,0.979877332389286,0.174312412663398
-52.0860183333333,-31.985938969697,0.970308713316029,0.178552937414348
-52.0121516666667,-31.985938969697,0.961685812093018,0.188480093987393
-51.938285,-31.985938969697,0.956514038314172,0.198781358939599
-51.8644183333333,-31.985938969697,0.953117918849378,0.207253952433484
-51.7905516666667,-31.985938969697,0.950403414308227,0.214221543048018
-51.716685,-31.985938969697,0.948001455538789,0.220090290030977
-51.6428183333333,-31.985938969697,0.945769626147804,0.225148321397363
-51.5689516666667,-31.985938969697,0.943640137064523,0.229590246474193
-51.495085,-31.985938969697,0.941574554609437,0.233549756227388
-51.4212183333333,-31.985938969697,0.939548104730286,0.23712164891631
-51.3473516666667,-31.985938969697,0.937543368144399,0.240375433107616
-51.273485,-31.985938969697,0.935547417478315,0.243363676012119
-51.1996183333333,-31.985938969697,0.933550351611362,0.246127229691267
-51.1257516666667,-31.985938969697,0.931544438355669,0.248698604683379
-51.051885,-31.985938969697,0.929523543756518,0.251104222583298
-50.9780183333333,-31.985938969697,0.927482715934541,0.253365967873324
-50.9041516666667,-31.985938969697,0.925417869703347,0.255502284096532
-50.830285,-31.985938969697,0.92332554888254,0.257528961648242
-50.7564183333333,-31.985938969697,0.921202753725186,0.259459709525725
-50.6825516666667,-31.985938969697,0.919046823568169,0.261306571844495
-50.608685,-31.985938969697,0.916855365128663,0.263080231114554
-50.5348183333333,-31.985938969697,0.914626216953926,0.264790228437372
-50.4609516666667,-31.985938969697,0.91235744099458,0.266445122905785
-50.387085,-31.985938969697,0.910047333133756,0.268052606968766
-50.3132183333333,-31.985938969697,0.907694445593824,0.269619590500489
-50.2393516666667,-31.985938969697,0.905297615286075,0.271152263295875
-50.165485,-31.985938969697,0.902855993269302,0.272656143396472
-50.0916183333333,-31.985938969697,0.900369071501145,0.274136116825844
-50.0177516666667,-31.985938969697,0.89783670399354,0.275596472841615
-49.943885,-31.985938969697,0.895259120345375,0.277040937598576
-49.8700183333333,-31.985938969697,0.892636930421732,0.278472708108064
-49.7961516666667,-31.985938969697,0.889971119685083,0.279894487544945
-49.722285,-31.985938969697,0.887263035345705,0.281308522284123
-57.035085,-31.9357306262626,0.834168297323325,0.288647640307522
-56.9612183333333,-31.9357306262626,0.837780103376028,0.287336875436208
-56.8873516666667,-31.9357306262626,0.841379382742599,0.2860253113575
-56.813485,-31.9357306262626,0.844962991994598,0.284711923228209
-56.7396183333333,-31.9357306262626,0.848527763420586,0.283395588359886
-56.6657516666667,-31.9357306262626,0.852070464124592,0.282075129214109
-56.591885,-31.9357306262626,0.85558773879741,0.280749368584112
-56.5180183333333,-31.9357306262626,0.859076035133274,0.279417197352046
-56.4441516666667,-31.9357306262626,0.862531511576284,0.278077654614597
-56.370285,-31.9357306262626,0.865949928094005,0.276730019095111
-56.2964183333333,-31.9357306262626,0.869326522130817,0.275373909507898
-56.2225516666667,-31.9357306262626,0.872655873894565,0.274009389803323
-56.148685,-31.9357306262626,0.875931767822132,0.272637072918353
-56.0748183333333,-31.9357306262626,0.879147060482634,0.271258213789418
-56.0009516666667,-31.9357306262626,0.882293569247212,0.269874779134852
-55.927085,-31.9357306262626,0.885362000408313,0.268489478369266
-55.8532183333333,-31.9357306262626,0.888341939364602,0.267105737884247
-55.7793516666667,-31.9357306262626,0.891221927837106,0.265727601203139
-55.705485,-31.9357306262626,0.893989652359657,0.264359541891855
-55.6316183333333,-31.9357306262626,0.896632263055135,0.263006186092257
-55.5577516666667,-31.9357306262626,0.899136831268706,0.261671957533132
-55.483885,-31.9357306262626,0.901490939970069,0.260360677970559
-55.4100183333333,-31.9357306262626,0.903683385338028,0.259075175179617
-55.3361516666667,-31.9357306262626,0.905704957140968,0.257816961079929
-55.262285,-31.9357306262626,0.907549265266208,0.25658603621864
-55.1884183333333,-31.9357306262626,0.909213592762032,0.255380849505908
-55.1145516666667,-31.9357306262626,0.910699777829728,0.254198398036437
-55.040685,-31.9357306262626,0.912015145349732,0.253034405383049
-54.9668183333333,-31.9357306262626,0.913173503236758,0.251883489079243
-54.8929516666667,-31.9357306262626,0.914196171415575,0.25073923878378
-54.819085,-31.9357306262626,0.915112913995491,0.249594183460487
-54.7452183333333,-31.9357306262626,0.91596251224485,0.248439716217253
-54.6713516666667,-31.9357306262626,0.916792586862821,0.247266135638261
-54.597485,-31.9357306262626,0.917658211966361,0.246063007719386
-54.5236183333333,-31.9357306262626,0.918618922528827,0.244820014946965
-54.4497516666667,-31.9357306262626,0.91973394835902,0.243528323901675
