-53.3264646464647,-33.72,0.829552841582114,0.120324517561264
-53.2450505050505,-33.72,0.826247822401619,0.165327515236787
-53.1636363636364,-33.72,0.82066714868642,0.204655425375238
-53.0822222222222,-33.72,0.816961210584644,0.240665148763834
-53.0008080808081,-33.72,0.814497784080249,0.274534034652052
-52.9193939393939,-33.72,0.811515729057625,0.30691395770838
-52.8379797979798,-33.72,0.807160392728795,0.338179532384514
-52.7565656565657,-33.72,0.801396516173501,0.368556519439101
-52.6751515151515,-33.72,0.794488390975429,0.398190063442907
-52.5937373737374,-33.72,0.786711446228189,0.427175828600509
-52.5123232323232,-33.72,0.778265985353267,0.455573352298838
-52.4309090909091,-33.72,0.769273766780289,0.483414099886734
-52.349494949495,-33.72,0.759798720821012,0.510709154119714
-52.2680808080808,-33.72,0.749871189598247,0.537457103126015
-52.1866666666667,-33.72,0.739508298690483,0.563651201792011
-52.1052525252525,-33.72,0.728728116643783,0.589284919020709
-52.0238383838384,-33.72,0.717557867143718,0.614355520413795
-51.9424242424242,-33.72,0.70603757344548,0.638865829100592
-51.8610101010101,-33.72,0.694220633234433,0.662824581733874
-51.779595959596,-33.72,0.682172508755492,0.686245871001216
-51.6981818181818,-33.72,0.669968346535043,0.709148115570168
-51.6167676767677,-33.72,0.657690058336602,0.731552890583764
-51.5353535353535,-33.72,0.645423213371263,0.753483831937254
-51.4539393939394,-33.72,0.633253981278573,0.774965722064241
-51.3725252525253,-33.72,0.621266295171836,0.796023786560061
-51.2911111111111,-33.72,0.609539353777475,0.816683182462339
-51.209696969697,-33.72,0.598145541184289,0.836968636573565
-51.1282828282828,-33.72,0.587148807627393,0.856904188623516
-51.0468686868687,-33.72,0.576603524137814,0.876513001457735
-50.9654545454545,-33.72,0.566553797970871,0.895817212152789
-50.8840404040404,-33.72,0.557033214903427,0.91483780943883
-50.8026262626263,-33.72,0.548064959227197,0.93359453162725
-50.7212121212121,-33.72,0.539662252185018,0.952105784659054
-50.639797979798,-33.72,0.531829044727658,0.970388582247012
-50.5583838383838,-33.72,0.524560899723653,0.988458510229577
-50.4769696969697,-33.72,0.517846001678841,1.00632971612904
-50.3955555555556,-33.72,0.51166623747913,1.02401492330441
-50.3141414141414,-33.72,0.505998298896948,1.04152546756096
-50.2327272727273,-33.72,0.500814765792313,1.0588713529272
-50.1513131313131,-33.72,0.496085137399181,1.07606132264415
-50.069898989899,-33.72,0.4917767872948,1.09310294120914
-49.9884848484849,-33.72,0.487855825288534,1.11000268348466
-49.9070707070707,-33.72,0.484287856170972,1.12676602730513
-49.8256565656566,-33.72,0.481038631001759,1.1433975465802
-49.7442424242424,-33.72,0.478074591326436,1.1599010025097
-49.6628282828283,-33.72,0.475363310310506,1.17627943112704
-49.5814141414142,-33.72,0.472873837533093,1.19253522593254
-49.5,-33.72,0.470576955963693,1.20867021484261
-57.56,-33.6521212121212,0.280192491362104,1.26522963662749
-57.4785858585859,-33.6521212121212,0.280649500585234,1.2527154766583
-57.3971717171717,-33.6521212121212,0.281231621946347,1.24015436922219
-57.3157575757576,-33.6521212121212,0.281953591606058,1.22753690747432
-57.2343434343434,-33.6521212121212,0.282830402568912,1.21485292812812
-57.1529292929293,-33.6521212121212,0.283877268904755,1.20209153522221
-57.0715151515152,-33.6521212121212,0.285109596529882,1.18924112190402
-56.990101010101,-33.6521212121212,0.286542961501345,1.17628938851898
-56.9086868686869,-33.6521212121212,0.288193096351467,1.16322335536727
-56.8272727272727,-33.6521212121212,0.29007588451403,1.15002936861894
-56.7458585858586,-33.6521212121212,0.292207362217715,1.13669309805097
-56.6644444444444,-33.6521212121212,0.294603726465661,1.12319952547098
-56.5830303030303,-33.6521212121212,0.297281346863356,1.10953292290287
-56.5016161616162,-33.6521212121212,0.300256778056687,1.09567681980857
-56.420202020202,-33.6521212121212,0.303546768612371,1.0816139587861
-56.3387878787879,-33.6521212121212,0.307168261282154,1.06732623929555
-56.2573737373737,-33.6521212121212,0.311138378900798,1.05279464900218
-56.1759595959596,-33.6521212121212,0.315474389798299,1.03799918227089
-56.0945454545455,-33.6521212121212,0.320193646907043,1.02291874518452
-56.0131313131313,-33.6521212121212,0.325313495532445,1.00753104617346
-55.9317171717172,-33.6521212121212,0.330851146661599,0.991812470923303
-55.850303030303,-33.6521212121212,0.336823515582557,0.975737939653387
-55.7688888888889,-33.6521212121212,0.343247029539203,0.959280744113947
-55.6874747474748,-33.6521212121212,0.350137413422084,0.942412360710069
-55.6060606060606,-33.6521212121212,0.357509468614397,0.925102235001121
-55.5246464646465,-33.6521212121212,0.365376866902995,0.907317531418828
-55.4432323232323,-33.6521212121212,0.373751988228145,0.889022840374616
-55.3618181818182,-33.6521212121212,0.3826458370461,0.870179832975714
-55.280404040404,-33.6521212121212,0.392068076049442,0.850746851341132
-55.1989898989899,-33.6521212121212,0.402027216526324,0.83067842001058
-55.1175757575758,-33.6521212121212,0.412530999998447,0.809924661160905
-55.0361616161616,-33.6521212121212,0.423586994326239,0.788430593203238
-54.9547474747475,-33.6521212121212,0.435203407611997,0.766135288577507
-54.8733333333333,-33.6521212121212,0.447390094401644,0.742970861616333
-54.7919191919192,-33.6521212121212,0.460159691422305,0.718861250112339
-54.7105050505051,-33.6521212121212,0.473528777321256,0.693720742784553
-54.6290909090909,-33.6521212121212,0.487518909118725,0.667452186177466
-54.5476767676768,-33.6521212121212,0.502157358500405,0.639944774140199
-54.4662626262626,-33.6521212121212,0.517477371638964,0.611071274504533
-54.3848484848485,-33.6521212121212,0.533517834498486,0.580684471881531
-54.3034343434343,-33.6521212121212,0.550322383048217,0.548612489616053
-54.2220202020202,-33.6521212121212,0.567938322122965,0.51465247780881
-54.1406060606061,-33.6521212121212,0.58641632762699,0.478561883954094
-54.0591919191919,-33.6521212121212,0.605813053451451,0.440046095823428
-53.9777777777778,-33.6521212121212,0.626201044930696,0.398740546120586
-53.8963636363636,-33.6521212121212,0.647695436476006,0.354184202249455
-53.8149494949495,-33.6521212121212,0.670520147691612,0.3057796321138
-53.7335353535354,-33.6521212121212,0.695178676149544,0.252734427716957
-53.6521212121212,-33.6521212121212,0.722974573233387,0.194000977821052
-53.5707070707071,-33.6521212121212,0.758298436619375,0.128509837154977
-53.4892929292929,-33.6521212121212,0.826409055862012,0.0588349967418016
-53.4078787878788,-33.6521212121212,0.870848718368194,0.0492070662495063
-53.3264646464647,-33.6521212121212,0.854042741673943,0.0921978941246904
-53.2450505050505,-33.6521212121212,0.839698154642115,0.136261121311695
-53.1636363636364,-33.6521212121212,0.828230836993855,0.175692013524119
-53.0822222222222,-33.6521212121212,0.824707246303561,0.212147938777967
-53.0008080808081,-33.6521212121212,0.823867759570913,0.246619421774689
-52.9193939393939,-33.6521212121212,0.82167037944269,0.279679960398962
-52.8379797979798,-33.6521212121212,0.817202917128631,0.31165367096545
-52.7565656565657,-33.6521212121212,0.81090533243151,0.342738856468282
-52.6751515151515,-33.6521212121212,0.803364402455465,0.373072352798363
-52.5937373737374,-33.6521212121212,0.7949943969054,0.402749275551564
-52.5123232323232,-33.6521212121212,0.786034521897232,0.431827701472263
-52.4309090909091,-33.6521212121212,0.77659910687588,0.460333849127305
-52.349494949495,-33.6521212121212,0.766726026309595,0.488270725819419
-52.2680808080808,-33.6521212121212,0.756416362078422,0.515628312138652
-52.1866666666667,-33.6521212121212,0.745662801408832,0.542392757169534
-52.1052525252525,-33.6521212121212,0.734466749764914,0.568553061589085
-52.0238383838384,-33.6521212121212,0.722846567318154,0.594104907282833
-51.9424242424242,-33.6521212121212,0.710839987695906,0.619052057964089
-51.8610101010101,-33.6521212121212,0.698503174803307,0.643406057945818
-51.779595959596,-33.6521212121212,0.685907999527126,0.667184957947454
-51.6981818181818,-33.6521212121212,0.673138452909585,0.690411655955625
-51.6167676767677,-33.6521212121212,0.660286720071651,0.713112256123777
-51.5353535353535,-33.6521212121212,0.647449235655424,0.735314672190914
-51.4539393939394,-33.6521212121212,0.634722937918653,0.757047560612096
-51.3725252525253,-33.6521212121212,0.6222018781211,0.778339572975344
-51.2911111111111,-33.6521212121212,0.609974297298281,0.79921886605261
-51.209696969697,-33.6521212121212,0.598120242790166,0.819712791998087
-51.1282828282828,-33.6521212121212,0.586709760140236,0.839847698443849
-51.0468686868687,-33.6521212121212,0.575801662278911,0.859648786700188
-50.9654545454545,-33.6521212121212,0.565442849254886,0.879139996903601
-50.8840404040404,-33.6521212121212,0.555668128837361,0.898343906297381
-50.8026262626263,-33.6521212121212,0.546500472020576,0.917281638594716
-50.7212121212121,-33.6521212121212,0.537951627511575,0.935972788527842
-50.639797979798,-33.6521212121212,0.530023015320495,0.95443536742159
-50.5583838383838,-33.6521212121212,0.522706820688988,0.972685774543238
-50.4769696969697,-33.6521212121212,0.515987214622754,0.990738796547145
-50.3955555555556,-33.6521212121212,0.509841635244463,1.00860763465055
-50.3141414141414,-33.6521212121212,0.504242073860976,1.02630395691496
-50.2327272727273,-33.6521212121212,0.499156320069851,1.04383797146589
-50.1513131313131,-33.6521212121212,0.494549130755871,1.06121851570326
-50.069898989899,-33.6521212121212,0.490383297711816,1.07845315642365
-49.9884848484849,-33.6521212121212,0.486620597575648,1.09554829611919
-49.9070707070707,-33.6521212121212,0.483222615519367,1.11250928135459
-49.8256565656566,-33.6521212121212,0.480151440532254,1.12934050989819
-49.7442424242424,-33.6521212121212,0.477370235273952,1.14604553407975
-49.6628282828283,-33.6521212121212,0.474843687274102,1.1626271585894
-49.5814141414142,-33.6521212121212,0.472538351050012,1.17908753157591
-49.5,-33.6521212121212,0.470422892350044,1.19542822843015
-57.56,-33.5842424242424,0.279053517787668,1.25202463641107
-57.4785858585859,-33.5842424242424,0.279347368756984,1.23943246113261
-57.3971717171717,-33.5842424242424,0.279764713885593,1.22680039477996
-57.3157575757576,-33.5842424242424,0.280320813796928,1.21411890859421
-57.2343434343434,-33.5842424242424,0.281031181334788,1.20137770505865
-57.1529292929293,-33.5842424242424,0.281911542026739,1.1885657491485
-57.0715151515152,-33.5842424242424,0.282977802512331,1.17567129763041
-56.990101010101,-33.5842424242424,0.284246028234506,1.16268192446491
-56.9086868686869,-33.5842424242424,0.285732431226602,1.14958454046241
-56.8272727272727,-33.5842424242424,0.287453368354239,1.13636540551162
-56.7458585858586,-33.5842424242424,0.289425349513154,1.12301013192401
-56.6644444444444,-33.5842424242424,0.291665054514233,1.10950367770086
-56.5830303030303,-33.5842424242424,0.294189356235535,1.0958303288079
-56.5016161616162,-33.5842424242424,0.297015346450255,1.0819736698116
-56.420202020202,-33.5842424242424,0.300160359445732,1.06791654246535
-56.3387878787879,-33.5842424242424,0.303641987348499,1.05364099200791
-56.2573737373737,-33.5842424242424,0.307478079948872,1.03912820102904
-56.1759595959596,-33.5842424242424,0.311686721119536,1.02435841074794
-56.0945454545455,-33.5842424242424,0.316286173791189,1.00931082942404
-56.0131313131313,-33.5842424242424,0.321294786150464,0.993963527362843
-55.9317171717172,-33.5842424242424,0.326730853488721,0.978293317579009
-55.850303030303,-33.5842424242424,0.332612433318431,0.962275620620757
-55.7688888888889,-33.5842424242424,0.33895711595785,0.945884311324132
-55.6874747474748,-33.5842424242424,0.345781759103541,0.929091544329449
-55.6060606060606,-33.5842424242424,0.353102202599644,0.911867554025243
-55.5246464646465,-33.5842424242424,0.360932988615502,0.89418042315867
-55.4432323232323,-33.5842424242424,0.369287121888217,0.875995812644877
-55.3618181818182,-33.5842424242424,0.378175913890479,0.857276643123498
-55.280404040404,-33.5842424242424,0.387608962039872,0.837982716587047
-55.1989898989899,-33.5842424242424,0.397594318795687,0.818070264028519
-55.1175757575758,-33.5842424242424,0.408138903310624,0.797491402649805
-55.0361616161616,-33.5842424242424,0.419249197871927,0.776193483867472
-54.9547474747475,-33.5842424242424,0.430932249994582,0.75411831119716
-54.8733333333333,-33.5842424242424,0.443196967247651,0.731201204916279
-54.7919191919192,-33.5842424242424,0.45605564483968,0.707369887592172
-54.7105050505051,-33.5842424242424,0.469525608142378,0.682543159847861
-54.6290909090909,-33.5842424242424,0.483630789843719,0.656629326990609
-54.5476767676768,-33.5842424242424,0.498403006929719,0.629524321361308
-54.4662626262626,-33.5842424242424,0.513882677894504,0.601109439095199
-54.3848484848485,-33.5842424242424,0.530118760264848,0.571248571075578
-54.3034343434343,-33.5842424242424,0.54716784866781,0.539784758390271
-54.2220202020202,-33.5842424242424,0.56509274753361,0.506535857448797
-54.1406060606061,-33.5842424242424,0.58396159214584,0.471289107029793
-54.0591919191919,-33.5842424242424,0.603850098621894,0.433794585105002
-53.9777777777778,-33.5842424242424,0.624852647208481,0.393758316362707
-53.8963636363636,-33.5842424242424,0.647115001013697,0.350838322484639
-53.8149494949495,-33.5842424242424,0.670919578984186,0.3046550950918
-53.7335353535354,-33.5842424242424,0.696905763124533,0.254855825802901
-53.6521212121212,-33.5842424242424,0.726657828774897,0.201371249457726
-53.5707070707071,-33.5842424242424,0.764080226661234,0.145319202077232
-53.4892929292929,-33.5842424242424,0.812830784143603,0.0910481699729044
-53.4078787878788,-33.5842424242424,0.842119829239452,0.0330146037098213
-53.3264646464647,-33.5842424242424,0.868896615797249,0.0619003491158141
-53.2450505050505,-33.5842424242424,0.838713533216366,0.106163371956802
-53.1636363636364,-33.5842424242424,0.825479638783765,0.146248467905882
-53.0822222222222,-33.5842424242424,0.828594661641302,0.183376139771286
-53.0008080808081,-33.5842424242424,0.832571112500144,0.218567919097262
-52.9193939393939,-33.5842424242424,0.831769698718086,0.252386377672066
-52.8379797979798,-33.5842424242424,0.827013972088794,0.285112546667651
-52.7565656565657,-33.5842424242424,0.819984512704844,0.316927086960047
-52.6751515151515,-33.5842424242424,0.811721063822951,0.347973291395433
-52.5937373737374,-33.5842424242424,0.802753903554427,0.378355681876682
-52.5123232323232,-33.5842424242424,0.793328173354489,0.408133787621961
-52.4309090909091,-33.5842424242424,0.783523703069285,0.437326739046252
-52.349494949495,-33.5842424242424,0.773331310982618,0.46592579768843
-52.2680808080808,-33.5842424242424,0.762708956222161,0.493908961410205
-52.1866666666667,-33.5842424242424,0.75161780024497,0.521253205263375
-52.1052525252525,-33.5842424242424,0.7400404225606,0.547942441412029
-52.0238383838384,-33.5842424242424,0.727987059557492,0.573971279371474
-51.9424242424242,-33.5842424242424,0.715495339966429,0.599345617343689
-51.8610101010101,-33.5842424242424,0.702626981512946,0.624081275318497
-51.779595959596,-33.5842424242424,0.68946322296574,0.648201702831771
-51.6981818181818,-33.5842424242424,0.676099814233698,0.671735507719725
-51.6167676767677,-33.5842424242424,0.662641962695112,0.694714264058584
-51.5353535353535,-33.5842424242424,0.649199472074868,0.717170812496609
-51.4539393939394,-33.5842424242424,0.635882248772029,0.739138085667451
-51.3725252525253,-33.5842424242424,0.622796315429831,0.760648381383169
-51.2911111111111,-33.5842424242424,0.610040437273245,0.781732959255372
-51.209696969697,-33.5842424242424,0.597703428246225,0.80242183544578
-51.1282828282828,-33.5842424242424,0.585862163956477,0.822743675727463
-51.0468686868687,-33.5842424242424,0.574580290439087,0.842725721843933
-50.9654545454545,-33.5842424242424,0.563907585220562,0.862393718578484
-50.8840404040404,-33.5842424242424,0.55387990159759,0.881771833014273
-50.8026262626263,-33.5842424242424,0.544519609671845,0.900882571730634
-50.7212121212121,-33.5842424242424,0.535836438058578,0.919746707490919
-50.639797979798,-33.5842424242424,0.527828617780514,0.938383226890351
-50.5583838383838,-33.5842424242424,0.520484233319443,0.956809307098126
-50.4769696969697,-33.5842424242424,0.51378269381868,0.975040325377444
-50.3955555555556,-33.5842424242424,0.507696248382516,0.993089900903849
-50.3141414141414,-33.5842424242424,0.502191482237862,1.01096996525197
-50.2327272727273,-33.5842424242424,0.497230743588563,1.02869085599765
-50.1513131313131,-33.5842424242424,0.492773463982001,1.04626142708373
-50.069898989899,-33.5842424242424,0.488777346719996,1.06368916966574
-49.9884848484849,-33.5842424242424,0.485199408343565,1.08098033779541
-49.9070707070707,-33.5842424242424,0.481996866935823,1.09814007424943
-49.8256565656566,-33.5842424242424,0.479127878135976,1.11517253286616
-49.7442424242424,-33.5842424242424,0.476552125195703,1.13208099477258
-49.6628282828283,-33.5842424242424,0.474231273394178,1.14886797678839
-49.5814141414142,-33.5842424242424,0.472129301756105,1.1655353310433
-49.5,-33.5842424242424,0.470212726511932,1.18208433543084
-57.56,-33.5163636363636,0.277907822960383,1.23863819062767
-57.4785858585859,-33.5163636363636,0.278031210903581,1.22596821007424
-57.3971717171717,-33.5163636363636,0.2782762444612,1.21326581094912
-57.3157575757576,-33.5163636363636,0.278658727625952,1.20052132948846
-57.2343434343434,-33.5163636363636,0.279194707179359,1.18772432093922
-57.1529292929293,-33.5163636363636,0.279900428281289,1.17486359952528
-57.0715151515152,-33.5163636363636,0.280792299567571,1.16192727651078
-56.990101010101,-33.5163636363636,0.28188686948614,1.14890279413279
-56.9086868686869,-33.5163636363636,0.283200815150954,1.13577695330251
-56.8272727272727,-33.5163636363636,0.284750944384676,1.12253593319031
-56.7458585858586,-33.5163636363636,0.286554210847539,1.10916530109874
-56.6644444444444,-33.5163636363636,0.288627741067142,1.09565001136728
-56.5830303030303,-33.5163636363636,0.290988870967398,1.0819743924155
-56.5016161616162,-33.5163636363636,0.293655187943935,1.06812212138829
-56.420202020202,-33.5163636363636,0.296644572962462,1.05407618618664
-56.3387878787879,-33.5163636363636,0.299975235403529,1.03981883492167
-56.2573737373737,-33.5163636363636,0.303665731837151,1.02533151299275
-56.1759595959596,-33.5163636363636,0.307734958626728,1.0105947880423
-56.0945454545455,-33.5163636363636,0.312202107654798,0.995588262965339
-56.0131313131313,-33.5163636363636,0.317086574724421,0.980290476939911
-55.9317171717172,-33.5163636363636,0.322407811803862,0.964678794087354
-55.850303030303,-33.5163636363636,0.32818511750607,0.948729278857302
-55.7688888888889,-33.5163636363636,0.334437365390135,0.932416556546673
-55.6874747474748,-33.5163636363636,0.341182677005284,0.9157136564795
-55.6060606060606,-33.5163636363636,0.34843805607535,0.898591834263504
-55.5246464646465,-33.5163636363636,0.356219011676945,0.881020368164448
-55.4432323232323,-33.5163636363636,0.364539211046898,0.862966322978407
-55.3618181818182,-33.5163636363636,0.373410215700464,0.844394272846592
-55.280404040404,-33.5163636363636,0.382841366399832,0.825265972326923
-55.1989898989899,-33.5163636363636,0.392839890802501,0.805539962890815
-55.1175757575758,-33.5163636363636,0.403411309548641,0.785171100158719
-55.0361616161616,-33.5163636363636,0.41456020877804,0.764109986054092
-54.9547474747475,-33.5163636363636,0.426291425578109,0.742302290145627
-54.8733333333333,-33.5163636363636,0.43861165448876,0.719687946218256
-54.7919191919192,-33.5163636363636,0.45153142529764,0.69620021378812
-54.7105050505051,-33.5163636363636,0.465067325293154,0.671764599638398
-54.6290909090909,-33.5163636363636,0.479244247647198,0.646297640754171
-54.5476767676768,-33.5163636363636,0.494097353213522,0.61970555631168
-54.4662626262626,-33.5163636363636,0.509673357871064,0.591882782722562
-54.3848484848485,-33.5163636363636,0.52603073726455,0.56271041655662
-54.3034343434343,-33.5163636363636,0.543238531592277,0.532054621530622
-54.2220202020202,-33.5163636363636,0.561373720984864,0.499765151307
-54.1406060606061,-33.5163636363636,0.580517763267173,0.465674405945884
-54.0591919191919,-33.5163636363636,0.600754068775695,0.429598125189985
-53.9777777777778,-33.5163636363636,0.622170328132682,0.391340501188308
-53.8963636363636,-33.5163636363636,0.644873328682953,0.350710477276533
-53.8149494949495,-33.5163636363636,0.669029326767212,0.307565049371098
-53.7335353535354,-33.5163636363636,0.694942488860448,0.261913181609968
-53.6521212121212,-33.5163636363636,0.723107853919682,0.214126686840195
-53.5707070707071,-33.5163636363636,0.753601193429505,0.165131560793217
-53.4892929292929,-33.5163636363636,0.782423792058657,0.115114241557856
-53.4078787878788,-33.5163636363636,0.801668150802923,0.0563344563626802
-53.3264646464647,-33.5163636363636,0.872045953079866,0.0165670389831418
-53.2450505050505,-33.5163636363636,0.802331516222077,0.0711663488191578
-53.1636363636364,-33.5163636363636,0.809593895612055,0.114484617022987
-53.0822222222222,-33.5163636363636,0.831597332313352,0.153311081980366
-53.0008080808081,-33.5163636363636,0.84305081976343,0.189758661746553
-52.9193939393939,-33.5163636363636,0.842599169273971,0.224647230036596
-52.8379797979798,-33.5163636363636,0.836629531345968,0.258294184535573
-52.7565656565657,-33.5163636363636,0.828484363941072,0.290927357570028
-52.6751515151515,-33.5163636363636,0.819395110032481,0.322744813786517
-52.5937373737374,-33.5163636363636,0.809855248666693,0.353883851732553
-52.5123232323232,-33.5163636363636,0.800052962194165,0.384411953192143
-52.4309090909091,-33.5163636363636,0.789994050813997,0.41433934148691
-52.349494949495,-33.5163636363636,0.779593561216297,0.443641243228244
-52.2680808080808,-33.5163636363636,0.768749942200964,0.47228024543034
-52.1866666666667,-33.5163636363636,0.757386804562426,0.500222755904612
-52.1052525252525,-33.5163636363636,0.745468057031315,0.527448087972198
-52.0238383838384,-33.5163636363636,0.732998755284269,0.553951504960596
-51.9424242424242,-33.5163636363636,0.720020283159924,0.579743335789584
-51.8610101010101,-33.5163636363636,0.706603889437893,0.604846027357862
-51.779595959596,-33.5163636363636,0.692843994879569,0.629290500988862
-51.6981818181818,-33.5163636363636,0.678851666435403,0.653112700801201
-51.6167676767677,-33.5163636363636,0.664748388149809,0.676350813853617
-51.5353535353535,-33.5163636363636,0.650660238432524,0.69904332027108
-51.4539393939394,-33.5163636363636,0.636712603712777,0.721227810758778
-51.3725252525253,-33.5163636363636,0.623025559521187,0.742940391113316
-51.2911111111111,-33.5163636363636,0.609710025342642,0.764215462052448
-51.209696969697,-33.5163636363636,0.596864758724379,0.785085689151444
-51.1282828282828,-33.5163636363636,0.58457420728265,0.805582031609796
-51.0468686868687,-33.5163636363636,0.572907192447147,0.825733756150157
-50.9654545454545,-33.5163636363636,0.561916360633941,0.845568409298015
-50.8840404040404,-33.5163636363636,0.551638308900547,0.865111752099187
-50.8026262626263,-33.5163636363636,0.542094273481563,0.884387676589882
-50.7212121212121,-33.5163636363636,0.533291260810788,0.903418126780265
-50.639797979798,-33.5163636363636,0.525223500499045,0.922223043132866
-50.5583838383838,-33.5163636363636,0.517874106423385,0.940820342534492
-50.4769696969697,-33.5163636363636,0.51121684395725,0.959225938431734
-50.3955555555556,-33.5163636363636,0.505217916271434,0.977453799757926
-50.3141414141414,-33.5163636363636,0.499837699118189,0.99551604316952
-50.2327272727273,-33.5163636363636,0.495032369937107,1.01342305092307
-50.1513131313131,-33.5163636363636,0.490755392768989,1.03118360610416
-50.069898989899,-33.5163636363636,0.486958834357754,1.04880503739165
-49.9884848484849,-33.5163636363636,0.483594498818363,1.06629336665275
-49.9070707070707,-33.5163636363636,0.480614878100482,1.08365345405461
-49.8256565656566,-33.5163636363636,0.477973923173806,1.10088913679389
-49.7442424242424,-33.5163636363636,0.475627646573223,1.11800335883357
-49.6628282828283,-33.5163636363636,0.473534570985453,1.13499829011827
-49.5814141414142,-33.5163636363636,0.471656040870098,1.15187543459338
-49.5,-33.5163636363636,0.469956415342587,1.16863572698797
-57.56,-33.4484848484848,0.276760712340295,1.2250627467628
-57.4785858585859,-33.4484848484848,0.276706228332005,1.21231492807378
-57.3971717171717,-33.4484848484848,0.276771319034152,1.19954257654942
-57.3157575757576,-33.4484848484848,0.276972354609647,1.18673587447985
-57.2343434343434,-33.4484848484848,0.277325933113937,1.17388421059928
-57.1529292929293,-33.4484848484848,0.277848829797678,1.16097623014888
-57.0715151515152,-33.4484848484848,0.278557957624878,1.14799988309132
-56.990101010101,-33.4484848484848,0.279470341221495,1.13494246791011
-56.9086868686869,-33.4484848484848,0.280603106088677,1.12179066858931
-56.8272727272727,-33.4484848484848,0.281973484263506,1.10853058264237
-56.7458585858586,-33.4484848484848,0.283598836774114,1.0951477384261
-56.6644444444444,-33.4484848484848,0.285496692059779,1.08162710040902
-56.5830303030303,-33.4484848484848,0.28768479803165,1.06795306152993
-56.5016161616162,-33.4484848484848,0.290181183667473,1.05410942224783
-56.420202020202,-33.4484848484848,0.293004223945722,1.04007935630886
-56.3387878787879,-33.4484848484848,0.296172699699905,1.0258453636088
-56.2573737373737,-33.4484848484848,0.29970584172959,1.01138921077833
-56.1759595959596,-33.4484848484848,0.303623346525507,0.996691860244518
-56.0945454545455,-33.4484848484848,0.307945349636249,0.981733388510525
-56.0131313131313,-33.4484848484848,0.312692342310292,0.966492894241087
-55.9317171717172,-33.4484848484848,0.317885018222652,0.950948396442702
-55.850303030303,-33.4484848484848,0.323544040182243,0.935076722581063
-55.7688888888889,-33.4484848484848,0.329689722297671,0.918853385875452
-55.6874747474748,-33.4484848484848,0.33634163139485,0.902252450227481
-55.6060606060606,-33.4484848484848,0.343518122875324,0.885246380243243
