-50.9007575757576,-33.735,-0.174292471109514,0.878267085543231
-50.8192424242424,-33.735,-0.17841574452219,0.895845569205813
-50.7377272727273,-33.735,-0.18182222432056,0.913024847935512
-50.6562121212121,-33.735,-0.184517256321429,0.929824458931696
-50.574696969697,-33.735,-0.186515144514286,0.946262718255798
-50.4931818181818,-33.735,-0.18783809178688,0.962356606564472
-50.4116666666667,-33.735,-0.188515029788085,0.978121705227936
-50.3301515151515,-33.735,-0.188580399197452,0.9935721776086
-50.2486363636364,-33.735,-0.18807293361948,1.00872078890075
-50.1671212121212,-33.735,-0.187034490631542,1.02357895720681
-50.0856060606061,-33.735,-0.185508963282135,1.03815682841194
-50.0040909090909,-33.735,-0.183541295439277,1.05246336780281
-49.9225757575758,-33.735,-0.181176615371908,1.06650646211158
-49.8410606060606,-33.735,-0.178459494243049,1.08029302660596
-49.7595454545455,-33.735,-0.175433329853619,1.09382911286499
-49.6780303030303,-33.735,-0.172139851157755,1.10712001388216
-49.5965151515151,-33.735,-0.168618735519265,1.12017036405644
-49.515,-33.735,-0.16490732837299,1.13298423243061
-57.585,-33.6671212121212,-0.151807313275053,1.1881166860387
-57.5034848484849,-33.6671212121212,-0.155567391794078,1.17909539541932
-57.4219696969697,-33.6671212121212,-0.159293285831415,1.16993934055553
-57.3404545454545,-33.6671212121212,-0.162968338469415,1.16063846718173
-57.2589393939394,-33.6671212121212,-0.166575022734492,1.15118196158337
-57.1774242424242,-33.6671212121212,-0.170094988188711,1.14155826216653
-57.0959090909091,-33.6671212121212,-0.173509111879655,1.13175506822884
-57.0143939393939,-33.6671212121212,-0.176797553125655,1.12175934418278
-56.9328787878788,-33.6671212121212,-0.179939811701017,1.11155731757638
-56.8513636363636,-33.6671212121212,-0.1829147891955,1.10113446941574
-56.7698484848485,-33.6671212121212,-0.185700853613723,1.09047551550712
-56.6883333333333,-33.6671212121212,-0.188275907684944,1.07956437778586
-56.6068181818182,-33.6671212121212,-0.190617461888679,1.06838414486455
-56.525303030303,-33.6671212121212,-0.192702713845329,1.05691702128932
-56.4437878787879,-33.6671212121212,-0.19450863643729,1.04514426521621
-56.3622727272727,-33.6671212121212,-0.196012077793056,1.03304611438435
-56.2807575757576,-33.6671212121212,-0.197189876927388,1.02060170034697
-56.1992424242424,-33.6671212121212,-0.19801899933157,1.00778895090491
-56.1177272727273,-33.6671212121212,-0.198476696905392,0.99458448055594
-56.0362121212121,-33.6671212121212,-0.198540696170671,0.980963468514006
-55.954696969697,-33.6671212121212,-0.198189417469503,0.966899523456806
-55.8731818181818,-33.6671212121212,-0.197402225628074,0.952364533620825
-55.7916666666667,-33.6671212121212,-0.196159709179021,0.937328500171518
-55.7101515151515,-33.6671212121212,-0.194443980662188,0.921759350925025
-55.6286363636364,-33.6671212121212,-0.192238984743403,0.905622730478122
-55.5471212121212,-33.6671212121212,-0.189530794248491,0.888881761611488
-55.4656060606061,-33.6671212121212,-0.186307867174677,0.871496771474984
-55.3840909090909,-33.6671212121212,-0.182561231169045,0.853424974570484
-55.3025757575758,-33.6671212121212,-0.178284557017816,0.834620102974456
-55.2210606060606,-33.6671212121212,-0.173474080880339,0.815031972676422
-55.1395454545455,-33.6671212121212,-0.168128338090638,0.794605973457502
-55.0580303030303,-33.6671212121212,-0.162247681146349,0.773282468483617
-54.9765151515152,-33.6671212121212,-0.155833572539898,0.750996088741543
-54.895,-33.6671212121212,-0.14888767013774,0.727674906406424
-54.8134848484848,-33.6671212121212,-0.14141075800303,0.703239469666332
-54.7319696969697,-33.6671212121212,-0.13340161564279,0.677601678435268
-54.6504545454545,-33.6671212121212,-0.124855956605846,0.650663474181729
-54.5689393939394,-33.6671212121212,-0.115765591250469,0.622315305662353
-54.4874242424242,-33.6671212121212,-0.106117959859758,0.592434313251158
-54.4059090909091,-33.6671212121212,-0.0958961139928904,0.560882145594019
-54.3243939393939,-33.6671212121212,-0.0850790560529884,0.527502282393661
-54.2428787878788,-33.6671212121212,-0.0736420166870637,0.492116687460322
-54.1613636363636,-33.6671212121212,-0.0615556434152413,0.454521561956021
-54.0798484848485,-33.6671212121212,-0.0487819492083101,0.41448192130571
-53.9983333333333,-33.6671212121212,-0.0352626143007937,0.371724709767972
-53.9168181818182,-33.6671212121212,-0.0208900653589277,0.325930283375123
-53.835303030303,-33.6671212121212,-0.00543766808564872,0.276722694007409
-53.7537878787879,-33.6671212121212,0.0116218098661127,0.223662050847959
-53.6722727272727,-33.6671212121212,0.0316847654826011,0.166257537170385
-53.5907575757576,-33.6671212121212,0.0595188004096832,0.104119030069321
-53.5092424242424,-33.6671212121212,0.122135436997028,0.0376650201149729
-53.4277272727273,-33.6671212121212,0.0897043789567267,0.0106480348290479
-53.3462121212121,-33.6671212121212,0.0440060456429716,0.0591934552596567
-53.264696969697,-33.6671212121212,0.0265276167494148,0.0995792405038121
-53.1831818181818,-33.6671212121212,0.0154341971076857,0.136213781812877
-53.1016666666667,-33.6671212121212,0.0135580807124809,0.170986660918694
-53.0201515151515,-33.6671212121212,0.015942628275603,0.204523193178383
-52.9386363636364,-33.6671212121212,0.0174725662995101,0.237135759047036
-52.8571212121212,-33.6671212121212,0.0164917697367413,0.26901065506954
-52.7756060606061,-33.6671212121212,0.013221086364128,0.300266683973712
-52.6940909090909,-33.6671212121212,0.00823598437727568,0.330980418062015
-52.6125757575758,-33.6671212121212,0.00198778007913347,0.361195900932795
-52.5310606060606,-33.6671212121212,-0.00522118567619323,0.390928918150931
-52.4495454545455,-33.6671212121212,-0.0131856537277111,0.420172172340489
-52.3680303030303,-33.6671212121212,-0.0217589691149849,0.448902787339688
-52.2865151515152,-33.6671212121212,-0.0308292003398902,0.477090443148841
-52.205,-33.6671212121212,-0.0403036868712388,0.50470404670967
-52.1234848484848,-33.6671212121212,-0.0500992716491071,0.53171602299002
-52.0419696969697,-33.6671212121212,-0.0601364845800498,0.558104499600756
-51.9604545454545,-33.6671212121212,-0.0703361813333467,0.583854126996076
-51.8789393939394,-33.6671212121212,-0.0806176370125167,0.608956165846459
-51.7974242424242,-33.6671212121212,-0.0908976245926842,0.63340819280822
-51.7159090909091,-33.6671212121212,-0.101090319118219,0.657213577750629
-51.6343939393939,-33.6671212121212,-0.111107957580136,0.680380809391749
-51.5528787878788,-33.6671212121212,-0.120862155156514,0.702922735192119
-51.4713636363636,-33.6671212121212,-0.130265720301151,0.724855780037345
-51.3898484848485,-33.6671212121212,-0.139234769169527,0.746199195147476
-51.3083333333333,-33.6671212121212,-0.147690927047914,0.766974366723978
-51.2268181818182,-33.6671212121212,-0.155563418549442,0.78720419311603
-51.145303030303,-33.6671212121212,-0.162790881879722,0.80691252643581
-51.0637878787879,-33.6671212121212,-0.169322787199794,0.826123670580159
-50.9822727272727,-33.6671212121212,-0.175120387732462,0.844861929790367
-50.9007575757576,-33.6671212121212,-0.180157178868007,0.863151206445765
-50.8192424242424,-33.6671212121212,-0.184418880966862,0.881014650775067
-50.7377272727273,-33.6671212121212,-0.187902993214403,0.898474367060704
-50.6562121212121,-33.6671212121212,-0.190617987711356,0.915551180480312
-50.574696969697,-33.6671212121212,-0.192582225184261,0.932264466555582
-50.4931818181818,-33.6671212121212,-0.193822677318551,0.948632042145046
-50.4116666666667,-33.6671212121212,-0.194373537447552,0.964670113850008
-50.3301515151515,-33.6671212121212,-0.194274793052913,0.980393277187702
-50.2486363636364,-33.6671212121212,-0.193570822091796,0.995814558224082
-50.1671212121212,-33.6671212121212,-0.192309062289706,1.01094548860959
-50.0856060606061,-33.6671212121212,-0.190538789468587,1.02579620501781
-50.0040909090909,-33.6671212121212,-0.188310028789108,1.04037556465667
-49.9225757575758,-33.6671212121212,-0.185672612053907,1.05469126958812
-49.8410606060606,-33.6671212121212,-0.182675385275534,1.06874999385693
-49.7595454545455,-33.6671212121212,-0.179365563701602,1.08255750873456
-49.6780303030303,-33.6671212121212,-0.175788226270781,1.096118802616
-49.5965151515151,-33.6671212121212,-0.17198593793011,1.10943819319881
-49.515,-33.6671212121212,-0.167998486070875,1.12251943048876
-57.585,-33.5992424242424,-0.153914318603219,1.17808611743014
-57.5034848484849,-33.5992424242424,-0.157856016647324,1.16893859176745
-57.4219696969697,-33.5992424242424,-0.161768844306903,1.1596610829099
-57.3404545454545,-33.5992424242424,-0.165635484878381,1.15024347796765
-57.2589393939394,-33.5992424242424,-0.169437689491208,1.14067489807664
-57.1774242424242,-33.5992424242424,-0.173156325552329,1.13094371765396
-57.0959090909091,-33.5992424242424,-0.176771429358802,1.12103758085964
-57.0143939393939,-33.5992424242424,-0.180262262119447,1.11094341325616
-56.9328787878788,-33.5992424242424,-0.183607368732024,1.10064742677695
-56.8513636363636,-33.5992424242424,-0.186784638826523,1.09013511631841
-56.7698484848485,-33.5992424242424,-0.189771369927684,1.07939124654199
-56.6883333333333,-33.5992424242424,-0.192544333018176,1.0683998277938
-56.6068181818182,-33.5992424242424,-0.195079841425399,1.05714408039373
-56.525303030303,-33.5992424242424,-0.197353824738394,1.04560638688476
-56.4437878787879,-33.5992424242424,-0.19934191042344,1.03376823213708
-56.3622727272727,-33.5992424242424,-0.201019516817886,1.0216101314396
-56.2807575757576,-33.5992424242424,-0.202361962235664,1.00911154685887
-56.1992424242424,-33.5992424242424,-0.203344595750461,0.996250792177922
-56.1177272727273,-33.5992424242424,-0.203942955741392,0.983004926631088
-56.0362121212121,-33.5992424242424,-0.204132962109444,0.969349637411827
-55.954696969697,-33.5992424242424,-0.203891147032929,0.955259110543424
-55.8731818181818,-33.5992424242424,-0.203194926819111,0.940705889160827
-55.7916666666667,-33.5992424242424,-0.202022913622298,0.925660717549031
-55.7101515151515,-33.5992424242424,-0.200355260327329,0.9100923684103
-55.6286363636364,-33.5992424242424,-0.198174024680631,0.893967449776805
-55.5471212121212,-33.5992424242424,-0.195463530033391,0.877250186738523
-55.4656060606061,-33.5992424242424,-0.192210690255468,0.859902171723091
-55.3840909090909,-33.5992424242424,-0.188405256468351,0.841882075479988
-55.3025757575758,-33.5992424242424,-0.184039934532835,0.823145309272152
-55.2210606060606,-33.5992424242424,-0.17911031657343,0.803643627217439
-55.1395454545455,-33.5992424242424,-0.173614569533516,0.783324656477343
-55.0580303030303,-33.5992424242424,-0.16755283142664,0.762131342336897
-54.9765151515152,-33.5992424242424,-0.160926283940583,0.740001295420886
-54.895,-33.5992424242424,-0.15373590020222,0.716866029480982
-54.8134848484848,-33.5992424242424,-0.145980908622657,0.692650080220291
-54.7319696969697,-33.5992424242424,-0.137657064700179,0.667269997919945
-54.6504545454545,-33.5992424242424,-0.128754874194978,0.640633208152837
-54.5689393939394,-33.5992424242424,-0.119257947640694,0.612636734360317
-54.4874242424242,-33.5992424242424,-0.109141661756394,0.583165772954088
-54.4059090909091,-33.5992424242424,-0.0983722168926056,0.552092108071353
-54.3243939393939,-33.5992424242424,-0.0869059465761151,0.519272358468757
-54.2428787878788,-33.5992424242424,-0.0746882482001485,0.484546088862112
-54.1613636363636,-33.5992424242424,-0.0616505662865885,0.447733954335912
-54.0798484848485,-33.5992424242424,-0.0477020629606804,0.408636426810564
-53.9983333333333,-33.5992424242424,-0.0327090021305398,0.367034642247062
-53.9168181818182,-33.5992424242424,-0.016447023816939,0.322697484159842
-53.835303030303,-33.5992424242424,0.00150715782055677,0.275406076147771
-53.7537878787879,-33.5992424242424,0.0220245204758651,0.225027933461821
-53.6722727272727,-33.5992424242424,0.0469867654889295,0.171743130305223
-53.5907575757576,-33.5992424242424,0.0800069948821607,0.116789749760314
-53.5092424242424,-33.5992424242424,0.116723436352014,0.0652379590588916
-53.4277272727273,-33.5992424242424,0.0936681806464632,0.0247598743537294
-53.3462121212121,-33.5992424242424,0.070513399212472,0.0350246820513656
-53.264696969697,-33.5992424242424,0.0393585190775925,0.0725151956374526
-53.1831818181818,-33.5992424242424,0.0190324530111265,0.108294182086362
-53.1016666666667,-33.5992424242424,0.0203884397625478,0.142973790184876
-53.0201515151515,-33.5992424242424,0.0268026442097531,0.176719886395651
-52.9386363636364,-33.5992424242424,0.0292738554722778,0.209699814943995
-52.8571212121212,-33.5992424242424,0.0274278074169345,0.242037682427566
-52.7756060606061,-33.5992424242424,0.0228329991351925,0.273822630857305
-52.6940909090909,-33.5992424242424,0.016566653478713,0.305117789631141
-52.6125757575758,-33.5992424242424,0.00917264270034401,0.335958395049268
-52.5310606060606,-33.5992424242424,0.000941807538364259,0.366349124500754
-52.4495454545455,-33.5992424242424,-0.00794679266782961,0.396268066885781
-52.3680303030303,-33.5992424242424,-0.017372323330779,0.425676721582322
-52.2865151515152,-33.5992424242424,-0.0272450492917153,0.454531147267521
-52.205,-33.5992424242424,-0.0374892660719679,0.482790199760275
-52.1234848484848,-33.5992424242424,-0.0480335579836773,0.510419816262643
-52.0419696969697,-33.5992424242424,-0.058805918664345,0.537394430191626
-51.9604545454545,-33.5992424242424,-0.0697312901428617,0.563696985037577
-51.8789393939394,-33.5992424242424,-0.0807301905876399,0.589318455926555
-51.7974242424242,-33.5992424242424,-0.0917180807359141,0.614257196381598
-51.7159090909091,-33.5992424242424,-0.102605522469467,0.638518152722916
-51.6343939393939,-33.5992424242424,-0.113299190924474,0.662111957752697
-51.5528787878788,-33.5992424242424,-0.12370367249756,0.685053960446655
-51.4713636363636,-33.5992424242424,-0.133723859454012,0.707363270721085
-51.3898484848485,-33.5992424242424,-0.143267683391008,0.729061881238399
-51.3083333333333,-33.5992424242424,-0.152248914403975,0.750173893005006
-51.2268181818182,-33.5992424242424,-0.160589776665144,0.77072484114041
-51.145303030303,-33.5992424242424,-0.168223179716608,0.790741102176621
-51.0637878787879,-33.5992424242424,-0.175094425811491,0.810249363732053
-50.9822727272727,-33.5992424242424,-0.181162317373413,0.829276145160332
-50.9007575757576,-33.5992424242424,-0.186399647794354,0.847847367281222
-50.8192424242424,-33.5992424242424,-0.190793108372964,0.865987976278356
-50.7377272727273,-33.5992424242424,-0.194342681495677,0.883721629669991
-50.6562121212121,-33.5992424242424,-0.197060614278072,0.901070451256809
-50.574696969697,-33.5992424242424,-0.198970078638603,0.918054858445265
-50.4931818181818,-33.5992424242424,-0.200103624897645,0.934693460847577
-50.4116666666667,-33.5992424242424,-0.200501528935076,0.951003024796968
-50.3301515151515,-33.5992424242424,-0.200210120275715,0.966998495149921
-50.2486363636364,-33.5992424242424,-0.199280162630943,0.982693063785371
-50.1671212121212,-33.5992424242424,-0.197765341499342,0.998098273525436
-50.0856060606061,-33.5992424242424,-0.195720896981372,1.01322414656367
-50.0040909090909,-33.5992424242424,-0.19320242511865,1.02807932758329
-49.9225757575758,-33.5992424242424,-0.190264858411349,1.04267123326895
-49.8410606060606,-33.5992424242424,-0.186961626047374,1.05700620159958
-49.7595454545455,-33.5992424242424,-0.183343986667275,1.07108963596427
-49.6780303030303,-33.5992424242424,-0.179460521113624,1.0849261406419
-49.5965151515151,-33.5992424242424,-0.175356769159048,1.09851964546149
-49.515,-33.5992424242424,-0.171074992411636,1.11187351849114
-57.585,-33.5313636363636,-0.155989016947299,1.16780281980692
-57.5034848484849,-33.5313636363636,-0.160119702888775,1.15852727474158
-57.4219696969697,-33.5313636363636,-0.16422743227319,1.14912692393793
-57.3404545454545,-33.5313636363636,-0.168294215957347,1.1395915858317
-57.2589393939394,-33.5313636363636,-0.172301068942712,1.12991030681339
-57.1774242424242,-33.5313636363636,-0.176228061312839,1.120071389514
-57.0959090909091,-33.5313636363636,-0.18005437314718,1.11006241831907
-57.0143939393939,-33.5313636363636,-0.183758352392528,1.0998702797905
-56.9328787878788,-33.5313636363636,-0.187317574743286,1.08948117582676
-56.8513636363636,-33.5313636363636,-0.190708904729872,1.07888062764789
-56.7698484848485,-33.5313636363636,-0.19390855752626,1.06805346903613
-56.6883333333333,-33.5313636363636,-0.196892161470432,1.05698382767221
-56.6068181818182,-33.5313636363636,-0.199634822019968,1.04565509385055
-56.525303030303,-33.5313636363636,-0.202111188803377,1.0340498762994
-56.4437878787879,-33.5313636363636,-0.204295528634478,1.02214994523774
-56.3622727272727,-33.5313636363636,-0.206161808742015,1.00993616313371
-56.2807575757576,-33.5313636363636,-0.207683795937621,0.997388403858355
-56.1992424242424,-33.5313636363636,-0.208835178811091,0.984485461028804
-56.1177272727273,-33.5313636363636,-0.209589721093589,0.971204946289081
-56.0362121212121,-33.5313636363636,-0.209921454696742,0.957523178076147
-55.954696969697,-33.5313636363636,-0.209804920237422,0.943415061060312
-55.8731818181818,-33.5313636363636,-0.209215460721373,0.92885395593262
-55.7916666666667,-33.5313636363636,-0.208129569993772,0.913811538534835
-55.7101515151515,-33.5313636363636,-0.206525291290554,0.898257646482432
-55.6286363636364,-33.5313636363636,-0.204382652532307,0.882160110402524
-55.5471212121212,-33.5313636363636,-0.20168411392094,0.865484565681501
-55.4656060606061,-33.5313636363636,-0.198414990387453,0.848194239189286
-55.3840909090909,-33.5313636363636,-0.194563797388773,0.830249703857125
-55.3025757575758,-33.5313636363636,-0.190122454979387,0.811608592350051
-55.2210606060606,-33.5313636363636,-0.1850862742162,0.792225259628054
-55.1395454545455,-33.5313636363636,-0.179453644767008,0.772050383321053
-55.0580303030303,-33.5313636363636,-0.173225346612617,0.75103049110182
-54.9765151515152,-33.5313636363636,-0.166403425841869,0.729107406302037
-54.895,-33.5313636363636,-0.15898960806699,0.706217607571577
-54.8134848484848,-33.5313636363636,-0.150983274800199,0.682291505979844
-54.7319696969697,-33.5313636363636,-0.142379096621732,0.65725265384675
-54.6504545454545,-33.5313636363636,-0.133164494926088,0.631016913701381
-54.5689393939394,-33.5313636363636,-0.123317175658847,0.603491633168876
-54.4874242424242,-33.5313636363636,-0.112803015831616,0.574574893956738
-54.4059090909091,-33.5313636363636,-0.101574542783093,0.544154937229602
-54.3243939393939,-33.5313636363636,-0.0895700616543653,0.512109932814268
-54.2428787878788,-33.5313636363636,-0.0767130634575999,0.478308402935799
-54.1613636363636,-33.5313636363636,-0.0629107475444881,0.442610939509579
-54.0798484848485,-33.5313636363636,-0.0480491276532184,0.404874604825823
-53.9983333333333,-33.5313636363636,-0.0319800630981675,0.364963109135171
-53.9168181818182,-33.5313636363636,-0.0144929339294313,0.322769722551494
-53.835303030303,-33.5313636363636,0.00473569954476094,0.278268665091735
-53.7537878787879,-33.5313636363636,0.0261923803087045,0.231630284228905
-53.6722727272727,-33.5313636363636,0.0503525434222949,0.183472685668909
-53.5907575757576,-33.5313636363636,0.075980977126167,0.135327285335854
-53.5092424242424,-33.5313636363636,0.0932662664841475,0.0896470195587993
-53.4277272727273,-33.5313636363636,0.0869436514946802,0.0445930026454366
-53.3462121212121,-33.5313636363636,0.0845316142546375,0.0168529049029043
-53.264696969697,-33.5313636363636,0.0293874309952855,0.0430063849981319
-53.1831818181818,-33.5313636363636,0.00823426911723235,0.0792718972490307
-53.1016666666667,-33.5313636363636,0.0264705557019465,0.114495537193817
-53.0201515151515,-33.5313636363636,0.0407931579674612,0.148703073153392
-52.9386363636364,-33.5313636363636,0.0431483464185662,0.182153911341761
-52.8571212121212,-33.5313636363636,0.0391958289274177,0.214992710033685
-52.7756060606061,-33.5313636363636,0.0326967843770225,0.247316077134617
-52.6940909090909,-33.5313636363636,0.024939363361911,0.279195281631039
-52.6125757575758,-33.5313636363636,0.0163237701515246,0.310667614189054
-52.5310606060606,-33.5313636363636,0.00704491792563466,0.341728538092563
-52.4495454545455,-33.5313636363636,-0.00277156005747869,0.372338091849425
-52.3680303030303,-33.5313636363636,-0.0130447101255404,0.402437724477009
-52.2865151515152,-33.5313636363636,-0.0237154882272543,0.43196714448486
-52.205,-33.5313636363636,-0.034729154920905,0.460874501576552
-52.1234848484848,-33.5313636363636,-0.0460273899387342,0.489119797191957
-52.0419696969697,-33.5313636363636,-0.0575459975892976,0.51667464574309
-51.9604545454545,-33.5313636363636,-0.0692140742564371,0.543521069771932
-51.8789393939394,-33.5313636363636,-0.0809532425582011,0.56965041008563
-51.7974242424242,-33.5313636363636,-0.0926771703244711,0.595062385151279
-51.7159090909091,-33.5313636363636,-0.104291891865785,0.619764085318532
-51.6343939393939,-33.5313636363636,-0.11569718984324,0.643768824548025
-51.5528787878788,-33.5313636363636,-0.126788980546511,0.667094928640671
-51.4713636363636,-33.5313636363636,-0.137462439678791,0.689764584574601
-51.3898484848485,-33.5313636363636,-0.147615516396676,0.711802834607066
-51.3083333333333,-33.5313636363636,-0.157152476338663,0.733236734272554
-51.2268181818182,-33.5313636363636,-0.165987158035117,0.754094647584529
-51.145303030303,-33.5313636363636,-0.174045698693657,0.774405637333343
-51.0637878787879,-33.5313636363636,-0.181268568812063,0.794198915997107
-50.9822727272727,-33.5313636363636,-0.187611838433613,0.813503340385574
-50.9007575757576,-33.5313636363636,-0.19304767255001,0.832346950057441
-50.8192424242424,-33.5313636363636,-0.1975641134858,0.850756560185556
-50.7377272727273,-33.5313636363636,-0.201164251389727,0.868757422763492
-50.6562121212121,-33.5313636363636,-0.203864909782604,0.886372967424416
-50.574696969697,-33.5313636363636,-0.205694983172739,0.903624627247448
-50.4931818181818,-33.5313636363636,-0.206693560772882,0.920531748169254
-50.4116666666667,-33.5313636363636,-0.206907957855646,0.937111574706239
-50.3301515151515,-33.5313636363636,-0.206391757685193,0.95337930052163
-50.2486363636364,-33.5313636363636,-0.20520294544444,0.969348170168372
-50.1671212121212,-33.5313636363636,-0.203402193659526,0.98502961789139
-50.0856060606061,-33.5313636363636,-0.201051338159393,1.00043343025094
-50.0040909090909,-33.5313636363636,-0.198212065749172,1.01556792105107
-49.9225757575758,-33.5313636363636,-0.194944820146645,1.03044010919272
-49.8410606060606,-33.5313636363636,-0.191307921393309,1.04505589228604
-49.7595454545455,-33.5313636363636,-0.187356885811082,1.05942021092744
-49.6780303030303,-33.5313636363636,-0.183143928180749,1.07353720034256
-49.5965151515151,-33.5313636363636,-0.178717624754738,1.08741032756363
-49.515,-33.5313636363636,-0.174122714478409,1.10104251344356
-57.585,-33.4634848484848,-0.158024324074503,1.15725730890692
-57.5034848484849,-33.4634848484848,-0.162351452984685,1.14785173036799
-57.4219696969697,-33.4634848484848,-0.166662169364417,1.13832692003065
-57.3404545454545,-33.4634848484848,-0.170937797909452,1.12867261152576
-57.2589393939394,-33.4634848484848,-0.175158602257059,1.11887776038297
-57.1774242424242,-33.4634848484848,-0.179303839195714,1.10893058285804
-57.0959090909091,-33.4634848484848,-0.183351816700889,1.09881859202067
-57.0143939393939,-33.4634848484848,-0.187279954480747,1.08852862840451
-56.9328787878788,-33.4634848484848,-0.191064845720834,1.07804688270737
-56.8513636363636,-33.4634848484848,-0.194682318815444,1.06735890834877
-56.7698484848485,-33.4634848484848,-0.198107498150409,1.05644962212352
-56.6883333333333,-33.4634848484848,-0.201314863493756,1.04530329170714
