-52.325,-31.275,-0.0846362012935131,0.0955215993109213
-54.225,-29.275,-0.538303586605952,0.0472834411566596
-54.725,-30.175,0.226472789465152,0.153932319376522
-53.725,-29.525,-0.022014160309098,0.187512250910519
-54.725,-31.275,-0.497452546098309,0.165277728378012
-54.575,-31.225,-0.403549217622249,0.203854775276566
-53.875,-31.225,-0.0277127695799777,0.190915226411008
-52.225,-29.775,-0.0445217386238603,0.0449235456466552
-52.925,-30.025,-0.338761195417462,0.311003883248852
-53.775,-29.475,-0.0307434582742552,0.163589616449236
-53.075,-31.225,-0.298442149980282,0.195937431170784
-53.825,-31.175,-0.00979975125584787,0.21339896450014
-53.675,-29.675,-0.0751666712904111,0.253441063527989
-52.425,-29.725,-0.282902622211836,0.148539012887704
-52.675,-30.225,-0.372364886862062,0.264176509953682
-52.925,-30.275,-0.351593574411481,0.330649691265026
-52.225,-29.575,-0.102330988781262,0.0422161791424189
-52.225,-30.925,-0.423239194710508,0.0485247310016181
-53.625,-30.875,-0.0924686370096452,0.322287450357039
-53.175,-29.725,-0.262187831682574,0.267673224149455
-53.325,-31.475,0.0694202099140533,0.0698890161739256
-52.625,-29.625,-0.379950196159744,0.18902858098342
-54.425,-31.125,-0.306650529035387,0.232169886673368
-54.225,-29.575,-0.288992506423462,0.205124465667115
-53.075,-31.475,-0.506312042745847,0.0517627793714526
-53.175,-30.775,-0.265103703862053,0.334709441762138
-52.825,-30.025,-0.350730690730288,0.29234417079545
-52.925,-31.025,-0.327320346031414,0.259008710305671
-53.775,-30.375,-0.132789674884592,0.383518835088729
-52.725,-29.675,-0.377652718304766,0.215929649708174
-54.275,-31.225,-0.2142214083547,0.209253625683523
-53.925,-30.825,-0.10469554582135,0.327743028299513
-53.725,-30.225,-0.142419861041262,0.379389540897996
-53.875,-30.325,-0.116474437907517,0.376872481999233
-54.625,-31.225,-0.43952460085011,0.193707130993855
-54.225,-30.375,-0.0541589663086199,0.331740070481581
-53.825,-30.775,-0.10347326075442,0.34235795100292
-53.275,-30.625,-0.242894235032264,0.363837489892948
-53.525,-29.525,0.00531481517004551,0.187990658741517
-53.375,-30.375,-0.225248824089558,0.383730225060473
-54.225,-29.475,-0.373132427411804,0.163455613358336
-53.075,-30.275,-0.313724094061847,0.355237267891246
-53.425,-31.425,0.13683141287153,0.0804850731668614
-54.125,-30.925,-0.147844084424662,0.294190160207517
-53.725,-31.125,0.00654934054385592,0.234674281971993
-54.125,-30.325,-0.0716935308158853,0.348905893524421
-54.725,-31.325,-0.47909230597827,0.169495840254728
-53.575,-29.625,-0.0500769468795461,0.233320807872856
-53.825,-29.675,-0.112980792377005,0.252491447955475
-53.175,-30.675,-0.275030640743516,0.350391349651862
-53.025,-29.375,-0.414474780513608,0.111844047628651
-54.125,-31.425,-0.11417689201518,0.089179569912869
-53.425,-29.625,-0.0966768941315728,0.234390337268543
-53.125,-30.475,-0.302071750935649,0.362181138851302
-54.825,-30.025,0.245200613746558,0.134201397502522
-53.675,-30.025,-0.143297660059314,0.354252711120462
-53.275,-31.425,-0.0590729544616337,0.101321957630234
-53.025,-30.275,-0.327303605796683,0.348068224629096
-52.775,-29.875,-0.357420266210973,0.263128239797516
-54.625,-29.325,-0.334365921963649,0.0954568555003434
-54.325,-30.375,-0.0268247481054011,0.309023314724991
-52.925,-29.325,-0.460146652048774,0.0838367631694539
-52.775,-31.075,-0.329438835143527,0.230334209352746
-52.275,-29.375,-0.298502586461353,0.0661260945888493
-52.225,-30.875,-0.434722341883099,0.047826129747095
-53.575,-30.375,-0.17266304930434,0.388077740535305
-52.625,-30.475,-0.45221075600309,0.249350070990302
-54.825,-29.975,0.226993016507887,0.137398488226131
-53.925,-31.325,-0.0726226696005057,0.14133810894201
-53.675,-29.475,0.0347185571427033,0.161675821348308
-53.825,-29.475,-0.0763359061886959,0.164918801911358
-52.525,-29.725,-0.337966445100086,0.18282520892417
-53.125,-30.575,-0.299581826483156,0.356222537912583
-52.425,-29.675,-0.29230734794141,0.145078489912697
-53.025,-31.325,-0.352524153383136,0.149852226749796
-54.825,-29.775,0.156533698062251,0.0953537542817149
-53.175,-30.625,-0.278872704789414,0.356407078089248
-52.375,-31.225,-0.200331564087655,0.11847125806985
-52.325,-30.575,-0.597535442863421,0.112314825327777
-53.525,-30.475,-0.180204276321817,0.385506416242412
-54.675,-29.525,-0.131656405734553,0.139742177466289
-52.825,-31.125,-0.310568316908416,0.222865500839967
-52.425,-30.675,-0.52391517139543,0.164058542969638
-53.625,-29.725,-0.0914720751648268,0.27265902229962
-53.025,-29.425,-0.394464033626218,0.137982669574495
-53.825,-30.375,-0.124465348486741,0.380909300520523
-53.675,-30.375,-0.151208920424981,0.3869271398177
-52.225,-31.075,-0.590995851878944,0.0473407964803498
-54.375,-31.375,-0.242801319691061,0.180730400850957
-52.775,-30.625,-0.42081371981071,0.291103151193645
-54.775,-30.925,-0.505568410322176,0.126119686202175
-54.075,-31.275,-0.130099024632287,0.171566013956368
-53.875,-29.475,-0.127122673659279,0.165878835604152
-52.975,-29.925,-0.329977894379223,0.302987582864618
-52.225,-29.925,-0.331244262169758,0.0585744065458467
-53.525,-29.275,0.200454523586412,0.0479947749864287
-52.675,-29.275,-0.225991219772396,0.0540674835530743
-53.925,-29.675,-0.151069984589178,0.25098539774855
-53.825,-30.325,-0.124766949080112,0.380132764173831
-54.525,-31.025,-0.360519795386622,0.22559944656575
-54.775,-31.125,-0.558239756516393,0.142413881282197
-52.975,-29.375,-0.429779607231971,0.112013502286833
-54.225,-30.475,-0.0732995127249723,0.331053466516037
-52.725,-29.275,-0.128009976070395,0.0539366008155189
-53.325,-29.725,-0.182857214504576,0.271856899038385
-53.775,-29.675,-0.0965422447531203,0.252913981303413
-52.975,-30.375,-0.346107847870407,0.342011320291165
-53.225,-29.625,-0.226251952571459,0.233182988805408
-53.075,-31.125,-0.282705008519621,0.235637679896888
-53.075,-30.725,-0.309189426886256,0.334038213604483
-53.925,-31.075,-0.0740489795742967,0.254715236781936
-53.625,-30.125,-0.158479984542218,0.370934566994521
-54.275,-30.175,-0.0256210005549491,0.314171506175165
-52.225,-31.225,-0.100054225298486,0.0573096920471963
-54.675,-30.225,0.191515227863455,0.177267632834923
-54.825,-30.175,0.289641352289998,0.0970870401731894
-52.275,-29.625,-0.108449118605169,0.0747819313630773
-52.825,-31.375,-0.198272441157918,0.134810787635721
-53.725,-31.475,0.243336467472076,0.0462538818018428
-52.375,-30.875,-0.484121294585094,0.134813856312677
-52.825,-29.275,-0.243299425314692,0.0430163888775994
-52.975,-29.775,-0.337935094292664,0.269896012205014
-54.575,-31.175,-0.40937699293638,0.20611399099849
-52.225,-30.275,-0.256418393886943,0.042848877502631
-52.975,-30.275,-0.339997959445395,0.339898091985692
-54.175,-31.125,-0.172523811693072,0.237717220216742
-52.625,-30.725,-0.467002705536856,0.242009640095837
-53.775,-30.725,-0.111189163304452,0.35355300491506
-53.775,-29.825,-0.118926136171378,0.304013808861385
-53.175,-30.825,-0.259237648905163,0.32496659497592
-54.475,-29.675,-0.14132658320921,0.210563682177358
-52.375,-31.275,-0.117454731277221,0.111485445856468
-53.625,-30.925,-0.0763882277350092,0.30789196943216
-53.125,-30.275,-0.299473028446982,0.361478636047847
-53.075,-29.325,-0.403899813191916,0.0809664187873644
-52.675,-29.675,-0.376130592052824,0.208371957375515
-54.425,-30.075,0.0293112952800136,0.271124382435993
-52.375,-29.975,-0.264064017107184,0.137566698108085
-53.075,-30.925,-0.290418297293435,0.295817611222103
-53.425,-29.475,-0.00753618691024727,0.165618944693754
-52.675,-29.525,-0.387528035574839,0.166949140945606
-53.125,-31.225,-0.270734538008071,0.196118874960596
-54.525,-31.425,-0.312274577862574,0.197374135787487
-52.275,-30.075,-0.0999420385943672,0.0846884637837151
-52.975,-30.325,-0.343128131599464,0.341385220611395
-52.425,-30.975,-0.461403960386242,0.153394079421674
-52.875,-30.175,-0.352664378711886,0.315471441792892
-53.975,-29.375,-0.273334207767942,0.115147986943794
-52.375,-30.225,-0.263701276770526,0.134429667834494
-53.225,-30.575,-0.264354766923688,0.365515482761534
-52.475,-30.575,-0.524661129837114,0.188070192497695
-54.625,-29.675,-0.0453915023218556,0.173549426094332
-52.625,-30.775,-0.460006796037209,0.239027209997396
-53.575,-30.125,-0.168832357059181,0.371215569417044
-53.625,-30.675,-0.136668167921606,0.365025149695279
-54.725,-29.525,-0.0938522686128564,0.124912903030128
-54.575,-29.525,-0.210107630734864,0.161916278822766
-52.275,-30.875,-0.456398436774229,0.0804861301342104
-54.525,-30.275,0.0851119285611617,0.244129299785332
-53.675,-29.425,0.0748241705087338,0.134516818707108
-54.375,-30.325,0.0016828446966386,0.294828378830601
-53.975,-31.125,-0.0886859665697664,0.235559281908424
-52.625,-30.875,-0.437328749182885,0.231123229671357
-53.225,-31.275,-0.182466484790684,0.173647135528248
-54.375,-31.125,-0.275796416668513,0.235750618996599
-53.725,-29.875,-0.123741272158636,0.319144579023149
-52.425,-30.175,-0.270462729337879,0.160665474906735
-53.875,-31.375,-0.0365458413142754,0.113985977460963
-52.975,-30.575,-0.352160417038256,0.335865718102018
-52.475,-30.525,-0.518254332149073,0.188541282430844
-53.825,-30.975,-0.0663621080467642,0.290261530321407
-52.775,-31.375,-0.143861245310035,0.130443298176147
-53.975,-30.875,-0.109257711208713,0.314072145925252
-54.875,-29.875,0.201531579182223,0.110957592701891
-53.925,-29.725,-0.144689925426789,0.268625796473422
-52.225,-29.675,0.0524627568181373,0.0528738487154705
-52.325,-30.175,-0.15788323655968,0.106419650886974
-52.375,-30.575,-0.569758488072161,0.139697857759333
-54.875,-30.875,-0.549313992958233,0.0525884860290953
-53.275,-29.725,-0.209153759129169,0.270857318013401
-54.025,-31.325,-0.124103997402212,0.143634287387916
-52.275,-30.925,-0.467852739211288,0.0781361289411511
-52.725,-29.425,-0.350027907286762,0.129478629564566
-52.375,-30.075,-0.216219866927727,0.137157704896194
-52.725,-31.375,-0.0965412305695281,0.12358322732947
-52.975,-29.725,-0.342663562732387,0.255987628358151
-53.525,-30.025,-0.171618543994626,0.355027528677475
-53.875,-30.825,-0.0996144646639792,0.329846913962728
-53.725,-29.925,-0.129126028576824,0.331904917745705
-53.075,-30.225,-0.31177055383721,0.352571260041897
-53.675,-29.625,-0.0545174261294008,0.23294094111318
-54.325,-31.225,-0.241360202774132,0.212963568918702
-53.075,-29.375,-0.388466969857085,0.111254357682774
-52.375,-29.825,-0.267661062014191,0.131008362081616
-53.775,-29.775,-0.113250360518915,0.288487069376151
-54.275,-31.025,-0.215803396339517,0.262004073380358
-52.875,-31.325,-0.268729239858857,0.155903914479961
-53.025,-31.025,-0.301234831296249,0.266138952509478
-54.525,-30.825,-0.265779927785758,0.237642293724317
-52.425,-30.475,-0.524981607207017,0.165654226316913
-53.975,-29.625,-0.182955886171662,0.230985885531013
-54.675,-30.975,-0.453620590730662,0.177352783550484
-52.925,-29.475,-0.392817012959558,0.159532331671882
-52.325,-30.425,-0.549994560991951,0.116207012902924
-54.875,-29.975,0.242771150260104,0.124605394139416
-53.175,-31.225,-0.231821816302844,0.196326144086417
-54.425,-30.125,0.0362906571150994,0.273666361642609
-52.475,-29.725,-0.315237380097827,0.166899711380745
-53.675,-29.375,0.11999123944058,0.105553846982306
-53.075,-29.725,-0.308601165216078,0.26277805323034
-52.625,-29.525,-0.393419749800071,0.16223792445602
-52.975,-29.625,-0.355889702274656,0.223316341863425
-53.225,-31.375,-0.173266111152063,0.126281543292939
-53.975,-31.325,-0.105822587277494,0.142250740891585
-54.275,-30.325,-0.0331590636156278,0.32025838187275
-52.775,-31.125,-0.306624110594857,0.217639448372366
-52.325,-29.925,-0.280538435180944,0.111011432323955
-53.125,-30.775,-0.285257821332117,0.330881665075819
-54.525,-29.675,-0.1125438663335,0.200460325762815
-52.375,-29.725,-0.237330075994993,0.127585614301615
-52.525,-30.225,-0.348510385274011,0.207520522345879
-54.175,-31.325,-0.153708666197204,0.155701324260636
-54.825,-29.425,-0.0768660582166909,0.0728574782468665
-52.575,-31.275,-0.151230542677766,0.147017097518214
-53.675,-31.025,-0.0341681761680732,0.274241122241035
-52.625,-30.625,-0.472134093318374,0.246328042845381
-52.375,-31.475,0.0323168783963332,0.0464678122911466
-52.775,-29.625,-0.381065018981545,0.208252645423258
-52.775,-30.575,-0.419397678506122,0.293559379446622
-52.375,-29.925,-0.281592408080336,0.135722254336492
-52.925,-29.275,-0.526552034115262,0.0580839335092431
-53.475,-29.275,0.170919286541356,0.0449289774626662
-53.775,-31.375,0.105399228976381,0.11213724802004
-53.675,-30.425,-0.149675151956217,0.386425317391567
-54.425,-30.275,0.0323855544125955,0.27876555391069
-53.825,-29.325,-0.0171794988958602,0.0869710857328603
-53.925,-31.275,-0.0615067745003479,0.167222807003592
-52.275,-31.075,-0.513098970162229,0.0786136290408412
-53.425,-29.375,0.0723255130546576,0.111825011956421
-53.025,-30.375,-0.331842428607324,0.350300108249149
-53.525,-30.625,-0.165697110627292,0.37220572114894
-52.675,-29.375,-0.339547445876139,0.104639799502777
-54.725,-30.225,0.227667967597945,0.150394454804202
-53.775,-29.875,-0.123248332398855,0.318061023661327
-53.025,-30.475,-0.334762905987553,0.348832225295339
-53.275,-29.675,-0.200569882223444,0.253158095804647
-53.175,-31.375,-0.25974829830114,0.124618111141718
-53.575,-29.525,0.014041880561642,0.1873431728091
-53.825,-29.725,-0.117444516881779,0.270763673956637
-52.875,-29.725,-0.363085090906655,0.246891227952919
-54.225,-30.575,-0.0982038270058929,0.327281847134753
-52.775,-29.675,-0.376860029492551,0.222388208043603
-53.575,-30.825,-0.115388906892765,0.335368058637505
-52.875,-29.975,-0.346141963329405,0.295985718910273
-54.325,-29.925,-0.0589414663036294,0.279958800982317
-53.475,-30.475,-0.193140496857623,0.384732928217454
-53.025,-30.525,-0.335205202348927,0.346696660643489
-53.675,-29.725,-0.0921471073745934,0.272363911875773
-52.625,-30.575,-0.469483715263351,0.247765014740008
