-50.775,-27.925,-0.0445884430011176,0.558962008654614
-51.575,-28.575,0.00792386293048963,0.28389649060088
-49.825,-27.425,-0.0904185727896518,0.837738778068046
-51.475,-28.375,0.0268983357812047,0.336799073667374
-51.475,-28.475,0.0168182534663259,0.321455177697039
-50.975,-27.325,-0.0350180529023412,0.625522928760224
-51.675,-28.875,-0.0685930372309969,0.202706932999325
-50.075,-27.725,-0.0950601557435178,0.719015465064732
-50.175,-27.275,-0.0708731412850305,0.813798325286322
-50.425,-28.675,-0.0685772244240646,0.346791683397244
-50.075,-27.775,-0.097641550338821,0.704922796956916
-50.875,-27.325,-0.0389604902368319,0.653276184864025
-51.625,-28.225,0.0631802795122809,0.308801370388175
-51.175,-27.825,-0.0159068583801449,0.488747497825262
-52.025,-29.075,-0.198158661915841,0.0972771918861683
-51.775,-28.175,0.103125319309093,0.254183366863734
-52.025,-29.125,-0.201858593501512,0.0842140776261198
-51.525,-28.475,0.0213923748354006,0.310642953991391
-51.425,-27.275,-0.0285770767552584,0.477187506927806
-50.625,-29.125,0.126286884538523,0.1214051991368
-51.625,-28.975,-0.058748605799785,0.174052765413463
-51.925,-27.575,-0.0564030163788729,0.194018552208653
-50.525,-27.325,-0.0556897168106509,0.73572070365732
-51.675,-27.925,0.048059687696437,0.305922240021619
-50.775,-28.525,-0.0269916326039414,0.391226541591524
-51.375,-28.125,0.0189045545504776,0.394669453733144
-52.175,-28.975,-0.270490721295992,0.0447513286899242
-51.825,-27.575,-0.0478334901494293,0.249368113486905
-50.025,-28.875,-0.22598550870115,0.260783069721999
-51.625,-28.625,-0.00240542452287684,0.265007275064028
-50.775,-28.675,-0.0130537136263662,0.334709021105068
-51.075,-28.225,-0.0123042154166484,0.442799559414646
-51.125,-28.875,-0.029756212692611,0.236569399387271
-50.575,-29.175,0.114638339647072,0.099996443390818
-51.775,-28.125,0.100341186976905,0.255835366882109
-51.375,-28.275,0.0191068446064406,0.374684733399447
-52.075,-28.175,0.206453504515402,0.107811790396855
-51.525,-28.725,-0.014707108852221,0.261396131126306
-51.375,-29.175,0.128786865233103,0.0809112578275093
-52.125,-28.875,-0.11638968592252,0.0732607866129853
-50.875,-28.475,-0.0227889863398971,0.400750475745831
-51.575,-28.975,-0.0307137801780613,0.176554800237673
-51.425,-27.525,-0.02663135028574,0.441295971541856
-51.675,-27.825,0.0268389903375414,0.310516450301741
-50.175,-29.125,-0.144287655910773,0.118179179637288
-51.225,-29.125,-0.0366825201739545,0.109184619714296
-50.625,-29.075,0.100173745357814,0.148995955101475
-49.575,-27.125,-0.0822657093799926,0.948578199332961
-49.625,-27.225,-0.0857040878399467,0.918188233720875
-51.925,-29.225,-0.184509624632625,0.0413999527390572
-51.025,-27.425,-0.0338506323446701,0.593514812407354
-52.075,-28.425,0.187740510402406,0.102936926314981
-49.925,-28.625,-0.192136912568611,0.399291344053824
-52.025,-28.475,0.118137418897604,0.130079864796849
-51.975,-27.275,-0.103949937743792,0.198514294328406
-51.525,-27.225,-0.0280084123068747,0.442932635270477
-51.475,-29.175,0.140502281561666,0.0771756853399861
-51.975,-27.375,-0.168680134381848,0.180899945421911
-52.175,-27.375,-0.461750256441483,0.0475007163463095
-52.125,-28.575,0.00286320472662283,0.0746462933034724
-51.625,-27.125,-0.0156986702358459,0.417421672119157
-52.025,-28.675,-0.0607029334670273,0.127888447892731
-51.825,-29.075,-0.194200702546482,0.121524295549057
-52.075,-27.325,-0.216454962301107,0.126984850290783
-50.425,-27.025,-0.0521994115560602,0.818694264407542
-51.575,-27.725,-0.00201093858720469,0.359973538376268
-50.025,-27.275,-0.0769172915515171,0.840024254735815
-51.925,-28.675,-0.038518709853733,0.171642509008798
-51.175,-29.025,-0.0553957085648733,0.16326882875842
-51.425,-29.075,0.0618808625781071,0.134177395272092
-51.925,-27.875,0.0880614580258907,0.187691112024019
-51.925,-27.725,0.0281192737416234,0.189612972414292
-51.925,-28.925,-0.155507006743392,0.147958271654484
-51.525,-28.125,0.0422108734900526,0.349970317669847
-51.925,-28.175,0.154156894358337,0.185866345404073
-51.625,-27.325,-0.0435304852204617,0.379376939931611
-51.525,-29.025,0.00816697302768432,0.156581319606631
-51.025,-28.425,-0.0145402355829809,0.401196729053086
-49.675,-27.775,-0.11407447322685,0.767286773091456
-51.375,-29.075,0.0540355422981378,0.135101080147366
-52.175,-27.725,0.0589959849892949,0.0420603543151801
-51.625,-28.025,0.0538637591944209,0.321285537012658
-52.075,-28.075,0.17770114180481,0.106246656785175
-50.925,-28.225,-0.0257441001688505,0.465672771258954
-52.125,-28.975,-0.215910940039691,0.0725682916090189
-51.725,-28.025,0.0754898093940888,0.280597216101924
-50.525,-29.175,0.0762455523888406,0.102953875732079
-51.525,-28.275,0.0413489757948966,0.335848360247519
-51.925,-27.775,0.0499269126104203,0.188793372487929
-51.975,-27.675,0.015316445701437,0.162637283897128
-51.125,-28.125,-0.00923702917269154,0.453288553307546
-50.375,-27.625,-0.0721727149381124,0.69744416455085
-51.325,-27.475,-0.0276538412926577,0.486430229721625
-51.875,-27.725,0.0194457431724118,0.216528684349982
-51.825,-28.575,0.0181639135470846,0.21489824844914
-52.025,-28.425,0.15843888459986,0.130573923947713
-50.725,-28.175,-0.0460226863664204,0.50475785259428
-51.275,-28.825,-0.014828550273819,0.250750858922861
-50.475,-28.625,-0.0605903489904769,0.366916267889814
-51.575,-27.775,0.00708475444015377,0.356427463265586
-51.875,-27.925,0.0907684929695662,0.213017646769595
-50.725,-28.625,-0.0218246049254098,0.356722316968623
-52.175,-28.725,-0.196638844184385,0.0425610313468838
-51.675,-27.525,-0.0423022614639308,0.330224225349847
-51.775,-27.675,-0.00856890265038857,0.270059671199228
-50.925,-27.325,-0.0369156357576301,0.639671480613262
-52.025,-27.375,-0.215357314509511,0.149781843147014
-50.975,-28.425,-0.0177908069706163,0.406614304929446
-51.775,-29.025,-0.158600386948322,0.144951654500509
-50.425,-29.225,0.00578556578270195,0.0626952984479401
-52.175,-27.525,0.012533970111015,0.0422261230892311
-51.175,-27.025,-0.0203516913543709,0.619388670380719
-51.475,-28.425,0.0222456725021374,0.329471237296615
-51.525,-27.175,-0.0229239097754075,0.452529746546392
-51.025,-28.775,-0.0166175476167609,0.283214058759837
-51.875,-27.625,-0.0274277958960525,0.219779390742729
-51.825,-27.925,0.0785915509906054,0.237703015205721
-51.875,-29.175,-0.175757346126403,0.07121779253413
-52.125,-28.475,0.158981568834207,0.0734234976971782
-52.025,-27.775,0.0741781659919738,0.133083037352359
-51.925,-27.175,-0.0192994530385633,0.250365120960385
-50.425,-27.075,-0.0536145514482875,0.808411005775233
-51.875,-29.025,-0.186169582381034,0.134374228947242
-51.975,-28.425,0.134305867951298,0.156390746280256
-51.325,-28.875,-0.00964534309700582,0.228491872579618
-51.725,-28.675,-0.0213856458257595,0.234468701337363
-51.675,-28.025,0.0641851321196896,0.301443948996307
-51.025,-29.125,-0.104579946229869,0.11145280306017
-51.275,-28.125,0.00649453757049656,0.420264942988054
-51.575,-27.175,-0.0235052803138025,0.429960971451701
-51.775,-27.725,0.00862123952633098,0.267860335337089
-52.175,-28.175,0.227616016662779,0.0536121747457206
-51.325,-27.525,-0.0258504572709768,0.479699793142012
-51.825,-28.225,0.119579997122401,0.231150888802042
-51.325,-28.325,0.011792081752958,0.377620211661015
-50.475,-27.275,-0.0568932750465834,0.756527854334093
-51.525,-27.675,-0.0116537686391602,0.384961062632366
-52.025,-28.325,0.202323023802265,0.132198326556006
-50.375,-27.425,-0.0662381836348942,0.743738003942847
-50.225,-27.275,-0.0686832719331711,0.804770898112817
-51.775,-28.775,-0.0641208134224698,0.207555566073323
-51.425,-29.175,0.142765191653581,0.0801035136750696
-51.625,-27.725,0.000134444063007777,0.338289033903998
-52.125,-28.325,0.271250239184354,0.0745719331438164
-51.625,-29.075,-0.0550324868566605,0.131709876781954
-52.125,-28.675,-0.133893089288179,0.0747440314888244
-50.375,-27.575,-0.0707004186801967,0.709355685321296
-51.725,-29.175,-0.243212867735636,0.0809667582976452
-50.675,-28.625,-0.0265124875376941,0.358962029192454
-51.775,-28.675,-0.025094823076067,0.221440980269983
-51.725,-27.875,0.0458990615934169,0.285960238465161
-51.775,-28.725,-0.0449068787460476,0.215044811871399
-51.925,-27.925,0.104002466400583,0.187344155143397
-51.525,-28.775,-0.0194252829669281,0.248065086121618
-51.975,-28.975,-0.182306812430745,0.12744443273601
-51.975,-29.125,-0.226147545689706,0.0896888383159267
-51.975,-27.925,0.118418081206961,0.160659044823819
-52.025,-28.575,0.0201238238198229,0.12935979864098
-51.225,-28.675,-0.0111418842995761,0.307275589595241
-50.475,-29.225,0.0350122830068216,0.0779588054969962
-51.175,-29.175,-0.112223600370825,0.0791075097685627
-51.975,-28.175,0.172613515662619,0.160838803765744
-51.175,-27.875,-0.013488070139374,0.481619087041991
-50.325,-27.675,-0.0770479021209169,0.693430985358531
-51.575,-28.525,0.01742452615958,0.291757981162722
-52.125,-27.525,-0.0795565852426705,0.0746200392222094
-51.925,-27.125,0.0130330566722954,0.263682894418222
-51.775,-27.875,0.0547460065733141,0.262804399113207
-51.725,-28.325,0.0794356755452128,0.266909400309209
-51.625,-28.175,0.0636060931842195,0.312248989057196
-52.125,-27.475,-0.266443384622342,0.0755507406009577
-51.675,-28.275,0.0722912823342341,0.287995115213235
-52.175,-27.925,0.202994005288524,0.0421044353274542
-50.775,-28.225,-0.0398599530154868,0.484985521818181
-51.575,-29.025,-0.0213597643505565,0.155369743894281
-51.075,-28.675,-0.0144343482696456,0.31848383972513
-51.825,-28.675,-0.0288715516769145,0.206747197587048
-50.775,-27.575,-0.0458590272740622,0.63092986465886
-51.775,-28.025,0.0877788562840074,0.258730371531836
-51.675,-28.325,0.0671265880701526,0.284540802555631
-52.125,-28.375,0.259585872265184,0.0737390680012786
-51.325,-28.775,-0.0113383079468008,0.266012717805948
-51.775,-27.975,0.0784968403286577,0.260071247325464
-49.825,-29.225,-0.323391483934394,0.0550998392998365
-51.775,-28.525,0.0353810058598185,0.235778196413802
-52.175,-27.625,0.230447682268142,0.0420978371352754
-50.675,-29.075,0.109979333345976,0.147810650721427
-51.875,-29.075,-0.200507425520691,0.117340724442539
-50.825,-29.075,0.0711299334217372,0.148465378004222
-51.675,-27.875,0.037980058760386,0.30817626445944
-50.775,-28.275,-0.038546673252764,0.470943291658075
-51.675,-27.775,0.0148955899512124,0.313004358160003
-51.775,-27.825,0.0405754579428148,0.264303809019824
-51.875,-29.125,-0.203746555307546,0.0964318615116244
-51.825,-27.675,-0.00668250515279567,0.244431564312441
-51.175,-28.075,-0.00554110894157134,0.451254269183638
-51.525,-29.175,0.117576831432821,0.075897779422009
-51.675,-28.575,0.01121521012697,0.260469166610226
-52.075,-28.475,0.137414310530758,0.102732840763119
-51.125,-28.925,-0.0384877187517674,0.213815731116042
-51.425,-28.275,0.0257893070930919,0.36263580871456
-51.625,-28.425,0.0416837476342806,0.29143925424213
-51.725,-28.875,-0.0856666219689544,0.196171629461408
-51.075,-28.775,-0.0188410844025597,0.280774164198301
-50.425,-28.625,-0.072527714520735,0.368822260943361
-51.125,-28.825,-0.0236829905213654,0.258011662599936
-50.575,-27.325,-0.0531635954326859,0.725113484252951
-51.275,-29.175,0.040691181906638,0.081363910961604
-51.775,-27.925,0.0674391305656599,0.261411524315664
-50.625,-27.625,-0.0556038970724799,0.652135803810095
-51.075,-28.975,-0.0505602280224338,0.191146518314516
-52.125,-27.625,0.115742947610517,0.0739530300233544
-51.875,-27.025,0.0417200733647007,0.320643382850127
-51.425,-28.875,-0.00708714391542742,0.223360029525251
-51.975,-28.925,-0.161434571734738,0.134272115587094
-51.575,-27.875,0.0244177848400504,0.349807864654946
-51.825,-28.525,0.0415381619177282,0.218131145111972
-50.825,-28.525,-0.023483869808274,0.387873723675147
-51.225,-27.975,-0.00432287032717937,0.454218257266951
-50.875,-28.525,-0.0206185136091079,0.384302404911031
-51.675,-28.075,0.0698514905307057,0.299111227291087
-51.475,-28.175,0.0347206498257826,0.360773976276908
-51.625,-27.775,0.0107897311691367,0.335167935029288
-51.475,-28.825,-0.0147180547013761,0.237626333986803
-51.625,-28.325,0.0562917312705054,0.300947816430784
-49.725,-27.775,-0.112962489125522,0.759012747650063
-52.125,-28.225,0.247552592549575,0.0798551353113608
-50.775,-27.325,-0.0434022614639282,0.678971204051662
-51.425,-27.825,0.0027654256963956,0.410138596331756
-51.775,-28.375,0.0834370222795968,0.245432986986667
-51.775,-29.125,-0.214866447552225,0.102490060278562
-51.175,-28.925,-0.0337077801648604,0.212268100221341
-52.175,-29.175,0.141124261370841,0.0373323903551785
-51.775,-28.975,-0.13831523740663,0.161811816355648
-51.075,-28.325,-0.0114144071463507,0.420399265623543
-51.425,-27.775,-0.00279140858043903,0.414878295766291
-51.625,-28.375,0.0498807536255867,0.296431905384605
-52.025,-28.075,0.167377899582,0.134198243783535
-51.375,-27.325,-0.0291522890790219,0.489296933534387
-52.075,-27.775,0.0848222003830799,0.103906144201629
-51.125,-28.225,-0.00767020968163479,0.434197056273777
-50.425,-28.725,-0.0636217254585851,0.324088111471155
-51.775,-28.925,-0.119508815363069,0.176185173012533
-49.625,-27.775,-0.114912078643723,0.775738356013782
-51.075,-29.075,-0.0989554880353438,0.138139521286243
-49.875,-29.175,-0.392554501349693,0.0848622608058838
-52.175,-27.475,-0.345155574242135,0.0424380599097081
-52.175,-28.675,-0.227850027670002,0.0439752414303287
-51.525,-29.075,0.0329334565879265,0.132315856438345
-50.475,-28.775,-0.041714509694863,0.299833369312221
-51.075,-29.025,-0.0699896065922445,0.165416751750889
-51.325,-28.925,-0.00537089099210419,0.207546168947021
-50.475,-28.725,-0.0492642853300147,0.322872269581339
-51.525,-27.725,-0.00409517194180964,0.380765612756071
-51.575,-27.325,-0.0386530106947092,0.403062504933557
-52.075,-28.825,-0.109271467442696,0.0998128296830822
-52.175,-28.575,0.00171214076067372,0.0437331023996448
-52.125,-28.275,0.266742302975253,0.0767415970799661
-51.025,-28.575,-0.0138545596131792,0.356183255715772
-50.925,-27.525,-0.0378057361959527,0.603919935666517
-51.675,-28.625,-0.00324859959324897,0.253701875622437
-50.125,-27.325,-0.074903720937666,0.811312689426142
-51.425,-28.375,0.0207377499315129,0.348272966050957
-51.725,-28.725,-0.0383461302539416,0.226874925038523
-51.325,-27.325,-0.0285463138996711,0.508824355653727
-51.925,-27.975,0.117663775524683,0.187096655563495
-49.775,-27.725,-0.108411927100338,0.765591782816817
-50.425,-27.325,-0.0607398119074212,0.756011838491593
-50.425,-27.375,-0.0621425099392887,0.745236055486955
-51.975,-28.225,0.17872013358258,0.160272546766334
-50.425,-28.825,-0.0503053690632207,0.276650901106855
-50.025,-27.725,-0.0978483915029926,0.726613109800094
-50.725,-28.525,-0.0313098337922249,0.394385662854716
-50.975,-27.475,-0.0357088460194142,0.599216317609702
-51.725,-28.125,0.0864133196560743,0.276784770334741
-51.875,-27.675,-0.00301338090657666,0.217962469728208
-51.125,-28.275,-0.00732141168615286,0.42388516797441
-51.725,-28.825,-0.0704775380842833,0.207940335930792
-51.825,-28.775,-0.0728016306577501,0.195372537767782
-51.775,-27.775,0.0251194172008731,0.265967360935544
-51.875,-28.975,-0.167498362379874,0.148129091031513
-52.025,-27.475,-0.173839011773339,0.139612424379228
-52.025,-28.175,0.1905203479877,0.134772996514652
-51.425,-29.025,0.0336477858994968,0.159061981119396
-50.975,-28.525,-0.0160488218290453,0.376406625417842
-51.475,-29.225,0.188593899616038,0.0450095030431936
-49.825,-27.275,-0.0834487156362691,0.873679150897797
-52.175,-28.125,0.186494765435796,0.0467216592315336
-51.925,-28.075,0.139316502170786,0.18669476739233
-52.025,-28.525,0.0700998447535852,0.12971417769204
-50.075,-27.275,-0.0749993050287614,0.831405367988476
-50.725,-27.325,-0.0457592353476635,0.691119760951452
-51.725,-28.525,0.0299558056316513,0.251843431103342
-49.825,-27.725,-0.106786645325258,0.757598814378025
-51.925,-28.825,-0.110187468950144,0.160610291716701
-52.025,-27.975,0.147001468900264,0.133190855731997
-50.025,-28.725,-0.193110407989,0.340127097238933
-52.075,-29.125,-0.139140597138166,0.0756855965858374
-51.575,-28.875,-0.0350208651167208,0.21286305431007
-52.125,-28.175,0.218701455860824,0.0803061143228057
-51.425,-28.975,0.0136756407887617,0.182214455240838
-52.025,-27.425,-0.214544627709209,0.143642107459883
-51.175,-28.025,-0.007143074987912,0.459228045969509
-51.475,-28.225,0.0345521188235551,0.355440879923312
-52.075,-27.225,-0.0305433899274803,0.151313199019207
-52.125,-29.025,-0.202088036932821,0.0708303340962377
-51.075,-27.375,-0.0321477265877661,0.586912511721617
-50.275,-29.225,-0.092773262760474,0.0432977463776596
-51.675,-28.475,0.0382831332067752,0.271751379671754
-51.775,-27.625,-0.0258830252685449,0.272656909966024
-50.175,-27.775,-0.0911749780017033,0.690112431312935
-50.125,-29.075,-0.200578826089949,0.149401794787418
-51.825,-29.225,-0.192316057720369,0.0422277730466836
-51.775,-27.525,-0.0568757905638897,0.279485827359628
-52.075,-27.875,0.137397901573166,0.103857451005119
-51.225,-28.075,-0.000402880464903888,0.439676332957122
-52.125,-28.425,0.223785074447392,0.0734537565380062
-51.375,-28.825,-0.00971500255466395,0.244893484342203
-51.725,-27.675,-0.00950940311176751,0.294820612155281
-52.125,-28.075,0.183879329411312,0.0771355459175607
-51.425,-28.475,0.0125612824535892,0.331356122744264
-51.975,-28.525,0.0630275852308273,0.154651671773772
-50.575,-28.625,-0.0405370298281014,0.363079647356321
-51.225,-29.175,-0.0293532330030359,0.0810994364149655
-51.125,-29.025,-0.0696844244241035,0.164129748031837
-52.175,-28.525,0.075541462044626,0.0422213933941542
-51.825,-27.775,0.0317987569858111,0.241110201827148
-51.775,-28.325,0.0934696559176302,0.247989379881314
-50.375,-27.775,-0.0765312219567349,0.660025373376492
-50.475,-27.775,-0.0687587306175885,0.644269721971012
-51.675,-27.575,-0.033087235072184,0.325867023497451
-50.425,-29.125,0.00443691360302623,0.118620094510312
-52.075,-28.925,-0.167878715177373,0.0974494649494995
-52.175,-27.675,0.157231011930328,0.0420742706100248
-50.975,-29.225,0.00536516651126817,0.0581420509638799
-51.875,-28.725,-0.0575620164418638,0.186172771443269
-51.525,-27.625,-0.0187161627699943,0.389441643745647
-49.975,-28.675,-0.194080084701362,0.369404029179283
-50.825,-28.325,-0.0322425479549118,0.451159827185599
-51.625,-29.125,-0.0460426984813083,0.107506262784445
-51.425,-28.025,0.0211250077508645,0.391065363415167
-51.625,-28.775,-0.0354061501592113,0.235149417056488
-51.425,-29.225,0.186094567974671,0.0530925687216273
-51.725,-28.075,0.0819607070368846,0.278749004180709
-51.675,-29.025,-0.0979903533028761,0.151860660516309
-51.675,-28.825,-0.0573123561799065,0.215783782980082
-51.675,-28.775,-0.04497900958863,0.227230173087905
-49.925,-29.175,-0.418770462109876,0.0856469878993087
-51.975,-28.675,-0.0467647244221396,0.150907345753986
-51.975,-27.525,-0.100769243319828,0.167254193192926
-51.775,-27.575,-0.0424124808170419,0.275759012203708
-51.625,-27.575,-0.0295855314815796,0.34956796655218
-52.125,-29.075,-0.142260531371164,0.0671658254791485
-52.175,-27.775,0.0699391663248647,0.0420526903585829
-51.825,-28.175,0.118989409220966,0.232561017028373
-51.975,-29.225,-0.33886081518115,0.0411002738114479
-51.925,-28.125,0.147746810164641,0.186379042302255
-50.425,-27.275,-0.0593244460692937,0.766667631678311
-51.925,-29.025,-0.194039030563651,0.127291754410471
-52.075,-28.875,-0.133267887660722,0.0988702812865871
-50.125,-29.025,-0.200127348560823,0.176381507232763
-49.825,-29.175,-0.344924314708617,0.0844841540585086
-52.075,-28.225,0.223952681167475,0.107361207106768
-52.125,-27.775,0.0872560134692257,0.0736887099730292
-51.575,-28.625,-0.00169142704791625,0.275125337791453
-49.725,-27.725,-0.109781811029997,0.773715598867498
-51.575,-27.825,0.015991127192887,0.353060198004924
-50.875,-28.425,-0.0246807636276749,0.416444129751626
-52.025,-27.225,-0.0495605381900575,0.180435318907082
-52.025,-27.525,-0.108861602409458,0.137091097497925
-51.825,-28.725,-0.0512663129887301,0.201549195186603
-51.975,-29.025,-0.198002383626019,0.118286761978465
-50.775,-27.875,-0.0450375638080871,0.569931874872949
-49.825,-28.825,-0.244353579331673,0.304146949909299
-51.575,-28.675,-0.0109775821833011,0.265318737719127
-51.725,-28.475,0.0455089280613379,0.256284944822886
-51.675,-28.375,0.0595981653506925,0.280722229491686
-52.125,-27.175,0.101477554471956,0.135418112664927
-49.725,-27.275,-0.0859569711888817,0.890225507353386
-52.025,-28.775,-0.0984700554528075,0.125046727811913
-52.075,-27.725,0.0689500923952799,0.104049029853344
-51.725,-28.575,0.0132236623166619,0.24680706730714
-52.125,-27.075,0.180808028865037,0.166083046035951
-51.675,-27.075,-0.00403390938735626,0.40565688825765
-50.475,-28.675,-0.0555124134303178,0.345233542897152
-51.525,-28.525,0.0140567038853732,0.302704377758606
-50.125,-27.525,-0.0830600122173415,0.763636490650032
-51.875,-27.775,0.0399739407909792,0.215379865018921
-52.075,-28.325,0.23514515961849,0.104362625096371
-51.925,-28.425,0.114160374911712,0.180434477848858
-51.975,-28.475,0.101462063224858,0.155518885554093
-50.425,-29.075,-0.00259391710127943,0.146430313840962
-51.875,-28.775,-0.0806312021592674,0.181302816896283
-51.925,-28.325,0.149193038979604,0.182949212096668
-50.325,-27.625,-0.0754081321838882,0.705841550367939
-51.725,-28.225,0.088322359934125,0.272327409558895
-51.775,-28.575,0.0155675822632588,0.231662533831496
-50.375,-29.225,-0.023641189646451,0.0470242523001527
-51.675,-27.975,0.0568595323329824,0.303696550637245
-49.675,-27.175,-0.0826342242513931,0.921217568076851
-52.075,-27.975,0.162262001282343,0.104467856603497
-50.225,-29.175,-0.0895605807182811,0.0815433294270416
-51.225,-27.375,-0.0291286225061533,0.537482940177942
-51.725,-28.775,-0.0547314056995845,0.218099852849342
-51.825,-28.075,0.109264693133753,0.234859198428084
-52.025,-28.225,0.201031311576585,0.134308363312686
-49.975,-28.775,-0.215127298988563,0.317473898750208
-52.025,-27.325,-0.177908025543097,0.158265161175269
-51.425,-29.125,0.0989090784903794,0.107690338810374
-51.475,-29.125,0.0934982522603462,0.106295909419598
-52.025,-27.925,0.134442982452335,0.132915859622833
-50.275,-27.775,-0.0840706283572352,0.675224102992551
-51.525,-28.175,0.0433551699174117,0.345589832243171
-51.975,-29.075,-0.210174990219372,0.106016084503896
-51.125,-29.125,-0.136576556784526,0.108402696203496
-52.025,-28.625,-0.025519791299061,0.128808432222868
-50.975,-29.075,-0.0382397932304173,0.142955200004196
