-53.875,-28.425,-0.108960349804669,0.367739010038055
-52.375,-28.975,-0.0182127267234451,0.112661070558247
-52.825,-27.275,-0.314477640028755,0.376327754702248
-53.925,-27.575,-0.243548134668538,0.469110729335287
-54.675,-28.225,0.132945810295927,0.158350125989386
-54.275,-28.525,-0.0801772991643692,0.290720197809283
-53.025,-27.975,-0.104253080236851,0.389594777261169
-54.325,-28.975,-0.232389123442134,0.181952553083741
-54.125,-28.425,-0.0968598719533161,0.334771153673193
-52.675,-27.825,-0.0861094075365898,0.280221336094525
-53.175,-28.625,-0.0741950208024259,0.317428719876381
-52.275,-27.425,-0.183182600325864,0.075007669880633
-54.475,-28.425,-0.00372804976185237,0.241945683387345
-53.025,-27.675,-0.182642463808298,0.409921058721788
-52.725,-28.775,-0.102378166019581,0.22621488031354
-54.625,-28.375,0.0726874647274668,0.181085126716268
-52.425,-28.625,0.014352435483409,0.151486520400741
-53.725,-29.025,-0.00595783613696876,0.164397735097931
-53.375,-27.675,-0.203416813411772,0.475398792821971
-52.925,-27.775,-0.142153903441351,0.374486453628818
-52.225,-28.475,0.196341501759731,0.0420066028543464
-52.575,-28.475,0.046558807976667,0.219555452896886
-52.925,-28.675,-0.0867829531601507,0.278870634376938
-53.825,-28.125,-0.135547440393146,0.420987205163067
-54.225,-28.225,-0.0839593247013938,0.335188306629681
-53.075,-28.775,-0.0961969831429164,0.266109517372851
-54.425,-28.525,-0.0369165695115479,0.251861963533594
-53.225,-28.575,-0.0728428910733908,0.333930038523149
-53.475,-27.625,-0.217830304328284,0.488193260542118
-53.925,-28.075,-0.140766456414068,0.41438616780883
-52.525,-28.175,0.0746009193861055,0.207231582866803
-54.025,-28.825,-0.171430517179332,0.24915490310825
-52.525,-27.625,-0.129320272402047,0.214361093312541
-52.425,-28.125,0.0861887067572011,0.158723101090589
-54.725,-28.175,0.169921365349833,0.131891418562577
-52.675,-28.125,0.00822624990728904,0.27207898183067
-54.425,-27.525,-0.30542209987641,0.326934680047871
-52.825,-28.425,-0.0234868177383881,0.30109061106393
-53.675,-28.475,-0.0962180562885671,0.368352120881565
-53.175,-28.675,-0.0752350062436702,0.303659092603157
-54.825,-28.725,0.15901531444916,0.0739260593953002
-54.025,-27.775,-0.202129983719505,0.427180388797839
-53.425,-27.125,-0.305929779425656,0.543484755937492
-54.175,-28.925,-0.243440723182279,0.205464853676867
-53.725,-28.725,-0.0800364460723787,0.294495816954269
-53.725,-27.375,-0.271619235698194,0.5165785520161
-52.775,-27.675,-0.157048040802711,0.326407839824235
-54.575,-28.725,-0.0103171117024639,0.187856612240447
-53.875,-27.225,-0.299171336757362,0.525071690884773
-52.825,-28.575,-0.0506570868390999,0.281541132166071
-53.875,-27.625,-0.231287055011368,0.47100954496572
-54.725,-27.675,-0.355208938461627,0.151673091857589
-54.425,-29.075,-0.206640343004008,0.143950654822647
-52.875,-27.425,-0.259485031266274,0.380338735673179
-52.625,-27.375,-0.289415677885266,0.277267798802738
-53.925,-28.875,-0.1471177197728,0.233633757224025
-53.225,-28.425,-0.0774665907683156,0.367085694809771
-54.725,-28.975,0.0803872455105745,0.113728464885217
-54.525,-28.925,-0.0661085237534325,0.174526682385925
-53.675,-27.925,-0.166706275576496,0.456986193315591
-53.475,-27.975,-0.149568668122422,0.451840915568115
-53.425,-27.675,-0.205571291239824,0.479884097586234
-52.275,-28.825,0.101327215989174,0.074263731415356
-53.325,-27.425,-0.256094908442993,0.494049288725853
-53.125,-28.025,-0.108806767853729,0.406851537848038
-54.825,-29.175,0.0357345293189892,0.0539658022598541
-53.825,-27.825,-0.188728087884557,0.455681013784376
-53.425,-28.075,-0.129945795809104,0.437435221683778
-54.775,-28.775,0.0989140602011358,0.10117452810027
-52.925,-28.775,-0.115900917988986,0.252730238200681
-53.425,-27.725,-0.195130048031746,0.475000880864297
-53.125,-28.775,-0.0867762817337951,0.26960648797493
-54.475,-28.825,-0.0773757648873401,0.202845318796599
-53.675,-28.725,-0.0706335082273319,0.295469575805292
-52.825,-27.825,-0.111916823851325,0.338727081553706
-52.825,-27.475,-0.24054075766814,0.357505609279631
-53.475,-27.425,-0.257492685397762,0.509409009238107
-52.625,-27.925,-0.0421511997653534,0.25637670919284
-54.625,-27.525,-0.354527522732701,0.230782193769918
-53.525,-28.375,-0.0976015022293273,0.392221570088908
-52.975,-28.475,-0.0567593239180039,0.325539566972247
-52.575,-28.225,0.0663652975891352,0.228455417140852
-54.125,-28.325,-0.0957350147829252,0.348370696574339
-54.725,-27.775,-0.291839077219036,0.140362204249178
-53.975,-29.075,-0.238948430769023,0.142830153204928
-54.225,-27.525,-0.275934372832384,0.402198789636249
-52.275,-27.625,0.0352249926240593,0.0736886821083369
-52.675,-27.875,-0.0687636789773771,0.27894649491238
-54.775,-27.375,-0.393921666047497,0.186166888676792
-54.425,-27.975,-0.108336672944766,0.282155764066941
-52.275,-28.125,0.0872022755859889,0.0750022796348857
-52.675,-27.925,-0.0517744981343453,0.277688350783649
-54.425,-27.725,-0.237377995983218,0.300713893610793
-53.175,-27.625,-0.205746044995047,0.449426361518992
-53.375,-28.175,-0.111918798969707,0.420971789946138
-52.575,-28.575,0.0110289468911859,0.213766088375975
-52.575,-29.175,-0.334805303861585,0.0747647885400817
-54.625,-28.875,0.00855991747290918,0.157673328268261
-54.275,-29.075,-0.341036414665643,0.140571492620864
-52.375,-27.425,-0.229308213078704,0.137187660000809
-54.525,-29.175,-0.0877939157808143,0.0988327720287565
-52.775,-27.925,-0.0718223314530324,0.316708340842088
-54.425,-27.775,-0.213927024678582,0.295961753756449
-54.425,-27.675,-0.258350705722268,0.306131131608051
-53.325,-29.075,0.0106965595851838,0.155190051578825
-54.075,-27.875,-0.176889274936939,0.405583293399548
-53.425,-28.525,-0.0775616979816826,0.356204399125435
-53.625,-28.175,-0.125783373517138,0.426540070785922
-54.125,-27.475,-0.27668366927648,0.438890249396755
-53.025,-27.725,-0.16808975929918,0.406537946654998
-53.625,-28.325,-0.107896336761971,0.401393526544994
-54.075,-28.325,-0.102261690718676,0.357947675985912
-54.025,-28.375,-0.105945690637878,0.358909384501211
-52.225,-27.475,-0.0487322876537548,0.0421696251506067
-53.775,-28.475,-0.102829455980312,0.364139313536668
-54.625,-27.975,-0.053278117564688,0.187725790364837
-53.725,-28.575,-0.0926439896210243,0.341127816471574
-54.175,-27.425,-0.290869484126028,0.432733647172838
-53.825,-27.425,-0.266978481331794,0.50181484146456
-53.225,-28.525,-0.0739760800363188,0.345940207258241
-52.925,-27.825,-0.12721616670575,0.371736493403455
-53.725,-29.075,0.0218181490820847,0.137253415467851
-53.025,-28.475,-0.0625333520289034,0.33355948756695
-53.375,-28.325,-0.0944888826099266,0.397060675029445
-52.825,-27.525,-0.220706169503643,0.354029382043186
-53.375,-28.425,-0.0850344826995831,0.377559987533578
-54.825,-27.875,-0.198420277813078,0.0743125730165934
-52.375,-27.475,-0.164389903316144,0.135344625637081
-53.525,-27.775,-0.189534151975722,0.474972332325243
-52.775,-28.275,-0.00332692197537987,0.299903957735778
-53.675,-28.025,-0.149501545558039,0.445157624958934
-52.425,-27.325,-0.346941847441697,0.174148487942424
-53.025,-29.025,-0.16444879178514,0.162559724813735
-54.575,-28.625,-0.00304665760834899,0.194382914917285
-54.225,-28.725,-0.140001705580568,0.263045907600177
-53.475,-27.775,-0.187295324950881,0.473124889546235
-52.475,-27.775,-0.0702933435262225,0.186374055819133
-53.775,-27.425,-0.264976340341455,0.506632242847126
-54.775,-28.325,0.197649377963385,0.103847919140606
-53.825,-27.575,-0.239367681123535,0.483283547799648
-53.825,-27.675,-0.219376976498377,0.471933044675611
-53.525,-28.175,-0.12139652528027,0.427079107815303
-53.375,-27.175,-0.300256911244883,0.530852186923778
-53.575,-28.775,-0.0477632414890083,0.278460398209987
-53.425,-27.375,-0.266356429876843,0.511169938100713
-53.725,-27.625,-0.226093334255664,0.486779816420273
-54.875,-29.175,0.189364848023327,0.0377408195908977
-54.225,-27.625,-0.250766502549495,0.388858081006996
-53.775,-28.625,-0.0959636930147929,0.325072567936626
-53.625,-28.125,-0.132698148440436,0.433772278521622
-54.075,-27.675,-0.228162478674176,0.426227689302424
-54.825,-27.675,-0.409668130720978,0.0926158952378677
-53.675,-28.525,-0.0919143950755098,0.355996497494601
-53.775,-27.075,-0.312374266425928,0.558394601671355
-52.925,-27.475,-0.241864898621373,0.393818130957078
-53.325,-28.075,-0.122252234054304,0.429831466198909
-54.825,-28.475,0.0624277734990959,0.0733616791504159
-54.875,-28.125,0.248078219184604,0.0420707480508666
-53.825,-29.075,-0.0653758390275427,0.141010664283616
-54.175,-27.575,-0.259261326731162,0.41089783868269
-53.575,-28.125,-0.130751765426774,0.434506453985659
-54.375,-28.525,-0.0527792990457674,0.266237254912114
-53.675,-28.575,-0.0874602783242974,0.342602456558237
-52.225,-29.075,-0.0547852857444573,0.0407012216483178
-52.875,-28.375,-0.0314119273847779,0.318658091806494
-53.225,-27.675,-0.195939046859504,0.454663323647288
-53.175,-28.725,-0.0763123536672053,0.288725298435697
-54.175,-27.625,-0.246694922705855,0.404594300142368
-53.975,-28.825,-0.156812850650782,0.251269638723676
-53.425,-28.225,-0.109029047386896,0.416412745262438
-54.575,-28.275,0.0602516270198273,0.206224318886422
-53.675,-28.975,-0.00715492360755854,0.189740410928778
-54.525,-28.625,-0.0200979448328935,0.212138111305411
-54.375,-28.075,-0.0778088041362867,0.296763919687152
-54.575,-27.925,-0.113016794898802,0.215149110548101
-53.525,-28.425,-0.0923226315341451,0.381637507708532
-54.425,-28.125,-0.0445389406292007,0.274911131328496
-54.125,-28.175,-0.10847956241928,0.36505442572412
-53.925,-27.325,-0.287934756909969,0.502845017765368
-52.225,-28.025,0.00938698683338335,0.0437529308443896
-52.575,-27.425,-0.258587596174349,0.248401505334946
-52.625,-27.275,-0.342362056750213,0.28736557695713
-53.375,-27.525,-0.235713440185481,0.489985731952992
-52.275,-29.125,0.180482441241301,0.0626590231473769
-52.325,-27.725,-0.0535285082935677,0.103632471346973
-52.675,-28.575,-0.016611681335859,0.245307788051622
-53.775,-28.425,-0.105693959380381,0.375156956023233
-53.925,-27.475,-0.262921032506493,0.481687296276514
-53.875,-27.525,-0.251097318241308,0.482882981407871
-52.825,-27.575,-0.201068931652564,0.350918364719685
-53.025,-27.875,-0.127564996900801,0.3965817064454
-54.525,-27.925,-0.120799712809569,0.239755169594725
-53.775,-27.325,-0.281186214398609,0.519955478091782
-54.525,-28.875,-0.0568847607141318,0.183788906428291
-52.475,-27.225,-0.405142296347223,0.214750128458114
-53.775,-28.225,-0.122959981761738,0.411296010216859
-54.225,-27.425,-0.296279449562622,0.417760795151948
-52.275,-27.375,-0.305518183352742,0.0767905083663525
-53.375,-28.875,-0.0290046729021666,0.240611572987879
-52.775,-27.625,-0.176561104012496,0.328725625664098
-53.475,-27.825,-0.177398766897459,0.468032838786516
-53.225,-28.725,-0.0697285095594522,0.291452232440901
-52.925,-27.575,-0.20758434677199,0.386480360160103
-53.775,-29.175,0.0499002216389101,0.0800937252904717
-54.625,-28.775,0.0123941079702794,0.166746319132304
-52.825,-27.375,-0.279408075551749,0.365808816542304
-54.275,-27.775,-0.206268185727985,0.35539551210952
-52.775,-28.175,-0.0127495739677552,0.305827502775705
-53.025,-28.125,-0.0770734065561616,0.377535207861456
-53.175,-29.125,-0.0195810513023624,0.128169507358352
-52.575,-27.875,-0.0517135986747395,0.234603295545724
-54.475,-27.725,-0.244789039741227,0.278086352901377
-52.575,-27.975,-0.0145502190816527,0.233147222002457
-53.675,-27.775,-0.19502166015726,0.473414638564047
-53.925,-27.525,-0.253473132709862,0.475259992762533
-52.925,-28.725,-0.100463377986191,0.266519960808662
-53.025,-29.075,-0.176760852912891,0.136857490584336
-54.675,-28.275,0.131207124089823,0.157942076681377
-52.825,-28.275,-0.0179615102524033,0.314757330790017
-53.975,-28.275,-0.113622368546249,0.381332646948231
-54.625,-27.875,-0.156885796008454,0.19129900559181
-53.975,-29.125,-0.25931012761286,0.117867253235352
-52.375,-27.675,-0.0566910418084907,0.132651834747567
-52.875,-27.625,-0.186510465375334,0.366281028562063
-52.875,-27.675,-0.16890272544056,0.36347052755595
-54.775,-28.075,0.15470461052065,0.103538441755844
-54.425,-27.825,-0.188457124666226,0.291808666075341
-54.175,-27.275,-0.313532520722565,0.459213519243465
-52.925,-27.925,-0.0997252568680178,0.366178217581629
-54.175,-27.725,-0.218957146851446,0.393263528530315
-54.875,-27.925,0.00557096754599229,0.0421018170536078
-52.925,-27.875,-0.113039009881069,0.368983664563034
-54.775,-27.975,0.0299234282128538,0.103960723997932
-52.725,-27.875,-0.0780444670351961,0.299352453617209
-52.725,-29.075,-0.287065317478473,0.1269014319832
-54.325,-28.275,-0.0525983881276043,0.301979515030592
-54.425,-28.875,-0.121527793092454,0.201804423841072
-53.925,-27.975,-0.15867169569803,0.425535529154138
-53.625,-28.425,-0.0977692486380513,0.381030694830525
-53.675,-28.375,-0.105110974522979,0.390247074646839
-53.125,-27.675,-0.189866470377525,0.43474489405937
-53.925,-28.475,-0.109385090020007,0.352902480945568
-52.825,-28.075,-0.0440041562958751,0.327316293022055
-52.975,-28.725,-0.0986651763999506,0.272131951782908
-53.775,-27.575,-0.237516858740959,0.48846098723717
-52.875,-29.225,-0.322788765592977,0.0423554728069122
-54.375,-27.725,-0.231674790843826,0.321975017482774
-53.275,-28.525,-0.074668245700075,0.349480321809469
-53.625,-27.225,-0.292005917140283,0.539545345443291
-52.275,-27.825,-0.0822956997676325,0.0736561404787874
-52.375,-28.825,0.0120556003008856,0.122960886951636
-53.675,-29.225,0.173885185208276,0.0442962238606019
-54.325,-28.725,-0.114947771315477,0.24867516568789
-54.675,-28.675,0.0316296583490479,0.151492545239381
-52.625,-28.425,0.0401283212254857,0.240650264113944
-52.575,-27.525,-0.195022033426851,0.242970175884571
-53.975,-28.575,-0.115813660650388,0.325898032422071
-53.525,-29.075,0.0484475107077762,0.139161690597726
-52.525,-28.625,0.00368730156943897,0.192618446961509
-53.575,-27.325,-0.276323294164961,0.525646017399628
-53.925,-27.925,-0.168621348915849,0.430871121795807
-54.025,-28.425,-0.106315934024811,0.350679861905687
-52.325,-28.125,0.0988498247055101,0.104266230079755
-54.875,-28.025,0.252049648678041,0.042045495199696
-52.475,-27.675,-0.0948720125637044,0.187450665103572
-54.875,-27.825,-0.379231845296219,0.0423895275246482
-53.875,-28.375,-0.110835448228236,0.377286753060543
-54.725,-28.825,0.0647917899034907,0.12387568314978
-52.925,-28.225,-0.0458271886724577,0.345404698855728
-52.675,-29.025,-0.237188506648181,0.1467339113123
-53.025,-28.375,-0.0591073939287287,0.349301218411686
-52.875,-27.775,-0.135481395124635,0.358300267867171
-54.325,-28.375,-0.0513519433080891,0.294193520553514
-54.575,-28.325,0.0564652478271542,0.20506534520967
-53.125,-27.975,-0.118330317729678,0.411249484415721
-53.375,-27.575,-0.225024123642652,0.485021651565194
-53.575,-28.575,-0.0789411467102289,0.34417416083164
-53.775,-27.775,-0.19776814217728,0.466391609276541
-53.425,-28.875,-0.0230407612234586,0.240103771722715
-52.775,-28.675,-0.071905222629767,0.254867845693542
-52.925,-28.275,-0.0426057240546949,0.340777854275448
-52.725,-28.325,0.0135153287211273,0.280796632155499
-54.825,-29.125,0.1376201547233,0.061942922578577
-52.675,-27.625,-0.162992994797377,0.286388456141628
-53.925,-28.975,-0.164282848994343,0.190882840691553
-53.675,-27.575,-0.234133551330973,0.495043578516966
-52.825,-27.925,-0.0815950397521283,0.334406099351113
-53.775,-28.175,-0.128976972139616,0.418736705241489
-54.525,-28.825,-0.0482660331472924,0.191570039501294
-54.825,-27.825,-0.311175457358618,0.0751294446232866
-53.775,-28.275,-0.117648620439136,0.40329424117494
-52.975,-27.525,-0.226308738108069,0.406106648431981
-53.925,-28.225,-0.1206595828921,0.395443793531955
-52.775,-27.325,-0.301825722143885,0.350397426427136
-53.725,-28.025,-0.150530624200476,0.442325978369811
-52.575,-29.075,-0.211429221735989,0.121790739817094
-53.675,-28.675,-0.077123293480759,0.312408923820836
-52.775,-27.375,-0.281859773100706,0.345518019299295
-52.225,-27.825,-0.0943624830764804,0.0421145810183532
-53.225,-27.575,-0.22026127796826,0.463352551171092
-52.625,-27.675,-0.132820786875789,0.26193793366398
-53.425,-27.825,-0.174742255260747,0.465131346423697
-53.725,-28.625,-0.0889960907990537,0.326787430506525
-53.675,-27.675,-0.214660318059691,0.484114551545664
-53.775,-27.525,-0.24701751790803,0.494308476377458
-54.125,-28.575,-0.113333657907843,0.308839804216331
-52.325,-27.525,-0.0647640027669043,0.104558860667858
-52.925,-28.375,-0.0420956642044968,0.329961542203445
-53.675,-28.775,-0.0627657938957598,0.277212482556676
-53.425,-28.825,-0.0344410411656406,0.260276127480492
-52.725,-27.975,-0.0462713106375499,0.296215517195538
-53.725,-27.225,-0.293916752128193,0.537314160143228
-53.925,-28.375,-0.110419926175283,0.372049483200176
-53.625,-29.075,0.0547368578549138,0.136578050021736
-54.225,-28.375,-0.0773430503455539,0.320478638157139
-52.525,-27.775,-0.0778101921395593,0.211819153507554
-52.525,-28.375,0.0941592490789976,0.202992495898438
-53.425,-28.425,-0.0873705887803972,0.379600793000017
-54.725,-27.275,-0.384064917538787,0.250736334985625
-53.625,-28.675,-0.0706475294042245,0.313246829738975
-53.725,-28.525,-0.0961016316351471,0.354358780373185
-52.325,-27.325,-0.375004893231486,0.113631986683181
-53.475,-28.275,-0.106051318336243,0.410060306546068
-54.675,-29.075,0.0182538169617414,0.109773220346891
-53.625,-27.825,-0.183739945797993,0.469786126635005
-53.275,-27.325,-0.276786731368628,0.497367892345249
-52.475,-27.525,-0.166782699562999,0.190614201242768
-54.875,-28.325,0.254460783209739,0.0437245786276137
-53.325,-28.525,-0.0753708912822451,0.352350503894195
-54.225,-27.725,-0.221133722500795,0.377499341422323
-54.775,-29.125,0.0437831534485129,0.0762929599493636
-54.475,-28.575,-0.0291582499814849,0.232254729960417
-54.475,-28.725,-0.0559709645354389,0.21737267283943
-53.225,-28.025,-0.120789988769938,0.423390706269964
-54.175,-28.725,-0.146757325014857,0.268797474678468
-54.775,-28.225,0.234277993178285,0.104075923777188
-54.325,-28.625,-0.0873654558497972,0.265791142768772
-54.125,-27.325,-0.302197894309365,0.462906126429172
-54.075,-27.475,-0.272567736065928,0.451529692786977
-53.375,-28.375,-0.0896055209193183,0.387711815923147
-54.425,-28.325,-0.01516437244818,0.265326616264153
-53.075,-28.475,-0.0670698506615871,0.340664870344968
-53.275,-28.325,-0.0875368255441159,0.389763828663806
-54.525,-27.725,-0.254429663186555,0.254109372375018
-53.725,-28.075,-0.142593173559946,0.436033961119514
-52.675,-27.375,-0.286958078816602,0.30123039698701
-53.175,-27.325,-0.279087784159327,0.478033106150657
-53.075,-27.925,-0.122388686358356,0.404872960880836
-52.425,-27.625,-0.0886755813251843,0.161084963317001
-52.675,-28.375,0.0284648294350035,0.261052006179941
-52.975,-28.025,-0.0855119610531423,0.373611920156126
-53.475,-27.725,-0.197385303917132,0.478150799392691
-54.025,-27.425,-0.278079589451159,0.469965309587554
-53.875,-27.475,-0.26041283782362,0.48917726003634
-53.475,-28.775,-0.0431267959641107,0.2791825317383
-53.675,-28.275,-0.115272438033713,0.408890658496821
-54.375,-27.575,-0.283412887853687,0.340235963699188
-53.725,-27.175,-0.300281904910598,0.544805215090279
-53.975,-27.375,-0.283148287385693,0.487078730020832
-53.425,-28.125,-0.122444316816294,0.430920129266996
-54.775,-27.875,-0.176668492307379,0.10525748841018
-54.025,-27.675,-0.226114212153793,0.437972956755452
-53.575,-28.275,-0.111238783985553,0.411125140088565
-52.625,-28.075,0.00924937709559659,0.253231699975012
-54.775,-28.125,0.193272914761383,0.103536725975077
-53.375,-28.075,-0.126335482583575,0.434141607546968
-54.475,-27.675,-0.267450213933812,0.283511926686955
-53.475,-27.875,-0.16776898178907,0.462824048148121
-52.425,-28.825,-0.0136942044586865,0.142971590866219
-53.875,-28.575,-0.108634275265018,0.33370929939441
-52.275,-28.625,-0.0636599823460782,0.0729493844390932
-54.475,-27.425,-0.334468190822648,0.323722994036175
-53.175,-27.775,-0.168276403389216,0.437253275003485
-53.775,-28.725,-0.0908773329686574,0.293275220355608
-52.225,-28.975,-0.228040570431389,0.0414245013038652
-52.975,-29.075,-0.222400492200292,0.13389426486643
-53.025,-27.575,-0.212588915082282,0.417086845549542
-54.325,-28.775,-0.132158837757939,0.238365642141101
-54.825,-28.075,0.201001330617409,0.0735952693034718
-54.025,-29.225,-0.396924372622,0.0594919953849149
-54.575,-28.125,0.0284193016186237,0.209353118167844
-54.625,-28.925,0.00646224984704968,0.151313471507611
-53.125,-28.375,-0.0713215772873349,0.364646073055042
-54.125,-28.475,-0.100351659425899,0.32696253000288
-54.275,-28.725,-0.129291454508943,0.256390620360218
-53.225,-29.075,-0.0192200007110288,0.155192968297872
-54.825,-27.525,-0.413279611535739,0.11813869271679
-54.225,-27.325,-0.312115561192401,0.435630691151979
-53.775,-28.325,-0.113029208820924,0.394655601286792
-52.425,-28.675,-0.00210651343343171,0.150026660694252
-53.125,-28.075,-0.100211379401925,0.402169570001331
-53.775,-27.725,-0.207794830967456,0.471789222317357
-52.425,-27.875,-0.0402207051458219,0.159459628222785
-53.375,-28.775,-0.047704065649638,0.278892872088974
-53.875,-28.275,-0.117483976132255,0.394186030947984
-52.825,-27.325,-0.29762481217749,0.370761413615882
-54.175,-28.125,-0.109026573202223,0.357350694354326
-53.425,-28.275,-0.103065841420431,0.408287020851548
-53.025,-28.825,-0.115458810600198,0.245641004220969
-54.475,-28.175,-0.00883000624560315,0.252571149842441
-53.975,-28.925,-0.184487140751404,0.211920537812485
-54.675,-28.075,0.0671476656842688,0.159502021963691
-52.875,-27.575,-0.204571028280562,0.369315280143083
-53.725,-27.725,-0.206357474899726,0.475886103981708
-53.025,-28.425,-0.0600743827897687,0.341826102432559
-53.625,-28.625,-0.0771375324949547,0.329020713469157
-53.125,-27.475,-0.243400044328722,0.45138430167868
-53.975,-28.475,-0.109568779584128,0.347696363833168
-53.375,-28.125,-0.11883402554848,0.427789672453059
-52.225,-28.525,0.116449455633864,0.0419592519780145
-53.075,-28.125,-0.0852811819710249,0.387888361887458
-53.275,-27.525,-0.233475964758721,0.476501349779803
-53.275,-28.875,-0.0483067769744416,0.240021766034484
-52.875,-27.725,-0.151865842212442,0.360828155792166
-53.225,-28.375,-0.0800876792419127,0.376355807274358
-54.475,-27.775,-0.218830402628774,0.273401066953147
-53.425,-28.325,-0.0975285635888963,0.399489025515503
-54.525,-28.675,-0.0267878001265354,0.208227208084995
-54.125,-27.675,-0.230495369017847,0.413151111510458
-53.625,-28.875,-0.029689317221288,0.237005690499573
-53.225,-28.075,-0.112485763238951,0.418115743179985
-52.975,-27.975,-0.096176743343561,0.377023550890258
-52.325,-28.175,0.142960688573986,0.103870007832011
-54.275,-27.575,-0.269431821024883,0.378275846610905
-54.175,-28.225,-0.0940603504836278,0.348144160284971
-53.125,-27.425,-0.256344990984874,0.456099253776234
-53.875,-27.675,-0.220946571512688,0.465367188249987
-53.275,-28.675,-0.0669813183847763,0.309217430579467
-54.875,-27.675,-0.433502470862119,0.0641138319488326
-54.625,-28.625,0.0123511412789399,0.174636876396678
-54.375,-27.525,-0.296430061046953,0.347753426487105
-53.575,-29.225,0.0929805116715255,0.044425009000908
-54.525,-28.075,-0.0230352352821649,0.234037515173289
-53.225,-27.975,-0.129846867478931,0.428351898242069
-53.375,-29.025,0.00837817343480707,0.175089868062356
-54.275,-28.175,-0.0793595471474892,0.324729991388122
-53.925,-28.575,-0.112853230206091,0.330120583489578
-52.425,-27.275,-0.389692299433368,0.17969498443483
-54.325,-28.075,-0.0909192627577512,0.314982235738318
-54.675,-28.775,0.0392929518235845,0.147555603428879
-53.625,-28.775,-0.0539519014846308,0.277890089855152
-53.025,-27.275,-0.297394845078662,0.445299481371235
-54.625,-29.075,-0.00781616841776955,0.119141789578413
-52.925,-28.525,-0.0561695375953744,0.308641398742444
-54.675,-28.575,0.0236832445221147,0.153816709516329
-52.225,-27.925,-0.0330973940107997,0.042100141705774
-52.975,-28.525,-0.0620365954708771,0.316989616217613
-54.075,-28.025,-0.141236992122491,0.391261286422029
-54.775,-27.825,-0.265835146753082,0.10675289253943
-53.275,-27.475,-0.244855025363471,0.481364446975006
-54.675,-27.775,-0.266778071823907,0.169674269409211
-53.125,-28.425,-0.0704370918847794,0.356188878167261
-54.475,-28.475,-0.0116747665081745,0.239124297294041
-54.875,-28.725,0.256507451491276,0.0427336432710426
-53.725,-28.475,-0.0995823644132459,0.366554621042366
-52.825,-27.725,-0.145429883363058,0.343159489687646
-53.425,-28.625,-0.0666726914474822,0.328789961834193
-54.625,-27.675,-0.309993366754495,0.207854785252241
-53.775,-27.675,-0.217822801144731,0.477238594985091
