-53.9983333333333,-33.735,-0.0392444982446074,0.379647349727714
-53.9168181818182,-33.735,-0.0272201615326919,0.333354158821498
-53.835303030303,-33.735,-0.0151197156661143,0.283597131922473
-53.7537878787879,-33.735,-0.00333458767979788,0.229910773363536
-53.6722727272727,-33.735,0.00703634615584114,0.171723444770526
-53.5907575757576,-33.735,0.0116387394877009,0.108400696270293
-53.5092424242424,-33.735,-0.0177892141050293,0.0399332242328148
-53.4277272727273,-33.735,-0.0125948741072524,0.0410270286515468
-53.3462121212121,-33.735,0.00591991164775596,0.0850225865710452
-53.264696969697,-33.735,0.00624175448230879,0.127026659743469
-53.1831818181818,-33.735,0.00429778397364444,0.164438346291204
-53.1016666666667,-33.735,0.00431201403368053,0.199283060641579
-53.0201515151515,-33.735,0.00588500061393304,0.23256063800324
-52.9386363636364,-33.735,0.00700532013414534,0.26474917986184
-52.8571212121212,-33.735,0.00648601691518369,0.29610756781157
-52.7756060606061,-33.735,0.00413269801207061,0.32678874975453
-52.6940909090909,-33.735,0.000183872368828553,0.356886138434839
-52.6125757575758,-33.735,-0.00505143190882418,0.386454066858517
-52.5310606060606,-33.735,-0.0113107053956281,0.415517939644016
-52.4495454545455,-33.735,-0.0183907086361064,0.444081353325004
-52.3680303030303,-33.735,-0.0261347549265851,0.472132899089404
-52.2865151515152,-33.735,-0.0344182485834468,0.499652728722822
-52.205,-33.735,-0.0431370828356652,0.526618090309881
-52.1234848484848,-33.735,-0.052199284204109,0.553007301603102
-52.0419696969697,-33.735,-0.0615194031310944,0.578802187210147
-51.9604545454545,-33.735,-0.0710149322131848,0.603989343368724
-51.8789393939394,-33.735,-0.0806041365782866,0.628560634556669
-51.7974242424242,-33.735,-0.0902049070729642,0.652513216507252
-51.7159090909091,-33.735,-0.0997344277758581,0.675849262712305
-51.6343939393939,-33.735,-0.109109531357368,0.698575501363618
-51.5528787878788,-33.735,-0.118247624238094,0.720702639228683
-51.4713636363636,-33.735,-0.127068041465539,0.74224473410325
-51.3898484848485,-33.735,-0.13549366956222,0.763218563221622
-51.3083333333333,-33.735,-0.143452668270741,0.783643018583815
-51.2268181818182,-33.735,-0.150880131897874,0.803538544856625
-51.145303030303,-33.735,-0.157719554855193,0.822926624723271
-51.0637878787879,-33.735,-0.163923999125383,0.841829311319905
-50.9822727272727,-33.735,-0.169456898500815,0.86026880655381
-50.9007575757576,-33.735,-0.174292471109439,0.878267085543231
-50.8192424242424,-33.735,-0.178415744522137,0.895845569205813
-50.7377272727273,-33.735,-0.181822224320518,0.913024847935512
-50.6562121212121,-33.735,-0.184517256321216,0.929824458931696
-50.574696969697,-33.735,-0.186515144514145,0.946262718255798
-50.4931818181818,-33.735,-0.187838091787127,0.962356606564472
-50.4116666666667,-33.735,-0.18851502978808,0.978121705227936
-50.3301515151515,-33.735,-0.188580399197389,0.9935721776086
-50.2486363636364,-33.735,-0.188072933619391,1.00872078890075
-50.1671212121212,-33.735,-0.187034490631498,1.02357895720681
-50.0856060606061,-33.735,-0.185508963282141,1.03815682841194
-50.0040909090909,-33.735,-0.18354129543924,1.05246336780281
-49.9225757575758,-33.735,-0.181176615371734,1.06650646211158
-49.8410606060606,-33.735,-0.178459494243031,1.08029302660596
-49.7595454545455,-33.735,-0.175433329853637,1.09382911286499
-49.6780303030303,-33.735,-0.172139851157668,1.10712001388216
-49.5965151515151,-33.735,-0.168618735519219,1.12017036405644
-49.515,-33.735,-0.164907328372894,1.13298423243061
-57.585,-33.6671212121212,-0.151807313275147,1.1881166860387
-57.5034848484849,-33.6671212121212,-0.155567391794017,1.17909539541932
-57.4219696969697,-33.6671212121212,-0.15929328583148,1.16993934055553
-57.3404545454545,-33.6671212121212,-0.162968338469426,1.16063846718173
-57.2589393939394,-33.6671212121212,-0.166575022734356,1.15118196158337
-57.1774242424242,-33.6671212121212,-0.170094988188588,1.14155826216653
-57.0959090909091,-33.6671212121212,-0.173509111879484,1.13175506822884
-57.0143939393939,-33.6671212121212,-0.176797553125548,1.12175934418278
-56.9328787878788,-33.6671212121212,-0.179939811700967,1.11155731757638
-56.8513636363636,-33.6671212121212,-0.182914789195392,1.10113446941574
-56.7698484848485,-33.6671212121212,-0.185700853613563,1.09047551550712
-56.6883333333333,-33.6671212121212,-0.188275907684851,1.07956437778586
-56.6068181818182,-33.6671212121212,-0.190617461888606,1.06838414486455
-56.525303030303,-33.6671212121212,-0.192702713845264,1.05691702128932
-56.4437878787879,-33.6671212121212,-0.194508636437239,1.04514426521621
-56.3622727272727,-33.6671212121212,-0.196012077792977,1.03304611438435
-56.2807575757576,-33.6671212121212,-0.197189876927319,1.02060170034697
-56.1992424242424,-33.6671212121212,-0.198018999331601,1.00778895090491
-56.1177272727273,-33.6671212121212,-0.198476696905282,0.99458448055594
-56.0362121212121,-33.6671212121212,-0.19854069617047,0.980963468514006
-55.954696969697,-33.6671212121212,-0.198189417469377,0.966899523456806
-55.8731818181818,-33.6671212121212,-0.19740222562795,0.952364533620825
-55.7916666666667,-33.6671212121212,-0.196159709178927,0.937328500171518
-55.7101515151515,-33.6671212121212,-0.194443980662245,0.921759350925025
-55.6286363636364,-33.6671212121212,-0.192238984743307,0.905622730478122
-55.5471212121212,-33.6671212121212,-0.189530794248442,0.888881761611488
-55.4656060606061,-33.6671212121212,-0.186307867174555,0.871496771474984
-55.3840909090909,-33.6671212121212,-0.182561231168957,0.853424974570484
-55.3025757575758,-33.6671212121212,-0.178284557017867,0.834620102974456
-55.2210606060606,-33.6671212121212,-0.173474080880422,0.815031972676422
-55.1395454545455,-33.6671212121212,-0.168128338090503,0.794605973457502
-55.0580303030303,-33.6671212121212,-0.162247681146139,0.773282468483617
-54.9765151515152,-33.6671212121212,-0.155833572539501,0.750996088741543
-54.895,-33.6671212121212,-0.148887670137566,0.727674906406424
-54.8134848484848,-33.6671212121212,-0.141410758003122,0.703239469666332
-54.7319696969697,-33.6671212121212,-0.133401615642902,0.677601678435268
-54.6504545454545,-33.6671212121212,-0.124855956605683,0.650663474181729
-54.5689393939394,-33.6671212121212,-0.115765591250405,0.622315305662353
-54.4874242424242,-33.6671212121212,-0.106117959859705,0.592434313251158
-54.4059090909091,-33.6671212121212,-0.0958961139929633,0.560882145594019
-54.3243939393939,-33.6671212121212,-0.085079056052944,0.527502282393661
-54.2428787878788,-33.6671212121212,-0.0736420166868621,0.492116687460322
-54.1613636363636,-33.6671212121212,-0.0615556434149678,0.454521561956021
-54.0798484848485,-33.6671212121212,-0.0487819492080988,0.41448192130571
-53.9983333333333,-33.6671212121212,-0.0352626143007768,0.371724709767972
-53.9168181818182,-33.6671212121212,-0.0208900653588264,0.325930283375123
-53.835303030303,-33.6671212121212,-0.00543766808559543,0.276722694007409
-53.7537878787879,-33.6671212121212,0.011621809866095,0.223662050847959
-53.6722727272727,-33.6671212121212,0.0316847654825549,0.166257537170385
-53.5907575757576,-33.6671212121212,0.0595188004097995,0.104119030069321
-53.5092424242424,-33.6671212121212,0.122135436996936,0.0376650201149729
-53.4277272727273,-33.6671212121212,0.0897043789568883,0.0106480348290479
-53.3462121212121,-33.6671212121212,0.0440060456431448,0.0591934552596567
-53.264696969697,-33.6671212121212,0.0265276167495632,0.0995792405038121
-53.1831818181818,-33.6671212121212,0.0154341971079202,0.136213781812877
-53.1016666666667,-33.6671212121212,0.0135580807125466,0.170986660918694
-53.0201515151515,-33.6671212121212,0.0159426282756527,0.204523193178383
-52.9386363636364,-33.6671212121212,0.0174725662996922,0.237135759047036
-52.8571212121212,-33.6671212121212,0.0164917697368265,0.26901065506954
-52.7756060606061,-33.6671212121212,0.0132210863641413,0.300266683973712
-52.6940909090909,-33.6671212121212,0.00823598437726414,0.330980418062015
-52.6125757575758,-33.6671212121212,0.00198778007912725,0.361195900932794
-52.5310606060606,-33.6671212121212,-0.00522118567601026,0.390928918150931
-52.4495454545455,-33.6671212121212,-0.0131856537276258,0.420172172340489
-52.3680303030303,-33.6671212121212,-0.0217589691149183,0.448902787339688
-52.2865151515152,-33.6671212121212,-0.0308292003397614,0.477090443148841
-52.205,-33.6671212121212,-0.0403036868710807,0.50470404670967
-52.1234848484848,-33.6671212121212,-0.0500992716489348,0.53171602299002
-52.0419696969697,-33.6671212121212,-0.0601364845799948,0.558104499600756
-51.9604545454545,-33.6671212121212,-0.070336181333114,0.583854126996076
-51.8789393939394,-33.6671212121212,-0.0806176370124838,0.608956165846459
-51.7974242424242,-33.6671212121212,-0.0908976245927882,0.63340819280822
-51.7159090909091,-33.6671212121212,-0.101090319117952,0.657213577750629
-51.6343939393939,-33.6671212121212,-0.111107957580027,0.680380809391749
-51.5528787878788,-33.6671212121212,-0.120862155156497,0.702922735192119
-51.4713636363636,-33.6671212121212,-0.130265720301177,0.724855780037345
-51.3898484848485,-33.6671212121212,-0.139234769169472,0.746199195147476
-51.3083333333333,-33.6671212121212,-0.147690927047925,0.766974366723978
-51.2268181818182,-33.6671212121212,-0.155563418549314,0.78720419311603
-51.145303030303,-33.6671212121212,-0.1627908818796,0.80691252643581
-51.0637878787879,-33.6671212121212,-0.169322787199721,0.826123670580159
-50.9822727272727,-33.6671212121212,-0.175120387732439,0.844861929790367
-50.9007575757576,-33.6671212121212,-0.180157178868029,0.863151206445765
-50.8192424242424,-33.6671212121212,-0.18441888096666,0.881014650775067
-50.7377272727273,-33.6671212121212,-0.187902993214258,0.898474367060704
-50.6562121212121,-33.6671212121212,-0.190617987711332,0.915551180480312
-50.574696969697,-33.6671212121212,-0.192582225184172,0.932264466555582
-50.4931818181818,-33.6671212121212,-0.193822677318296,0.948632042145046
-50.4116666666667,-33.6671212121212,-0.194373537447587,0.964670113850008
-50.3301515151515,-33.6671212121212,-0.194274793052956,0.980393277187702
-50.2486363636364,-33.6671212121212,-0.193570822091682,0.995814558224083
-50.1671212121212,-33.6671212121212,-0.192309062289487,1.01094548860959
-50.0856060606061,-33.6671212121212,-0.190538789468472,1.02579620501781
-50.0040909090909,-33.6671212121212,-0.18831002878889,1.04037556465667
-49.9225757575758,-33.6671212121212,-0.185672612053756,1.05469126958812
-49.8410606060606,-33.6671212121212,-0.182675385275508,1.06874999385693
-49.7595454545455,-33.6671212121212,-0.179365563701447,1.08255750873456
-49.6780303030303,-33.6671212121212,-0.1757882262706,1.096118802616
-49.5965151515151,-33.6671212121212,-0.171985937930146,1.10943819319881
-49.515,-33.6671212121212,-0.167998486070665,1.12251943048876
-57.585,-33.5992424242424,-0.15391431860301,1.17808611743014
-57.5034848484849,-33.5992424242424,-0.157856016647226,1.16893859176745
-57.4219696969697,-33.5992424242424,-0.161768844306919,1.1596610829099
-57.3404545454545,-33.5992424242424,-0.165635484878234,1.15024347796765
-57.2589393939394,-33.5992424242424,-0.16943768949114,1.14067489807664
-57.1774242424242,-33.5992424242424,-0.17315632555236,1.13094371765396
-57.0959090909091,-33.5992424242424,-0.176771429358731,1.12103758085964
-57.0143939393939,-33.5992424242424,-0.180262262119455,1.11094341325616
-56.9328787878788,-33.5992424242424,-0.183607368731959,1.10064742677695
-56.8513636363636,-33.5992424242424,-0.186784638826311,1.09013511631841
-56.7698484848485,-33.5992424242424,-0.189771369927517,1.07939124654199
-56.6883333333333,-33.5992424242424,-0.192544333018053,1.0683998277938
-56.6068181818182,-33.5992424242424,-0.195079841425301,1.05714408039373
-56.525303030303,-33.5992424242424,-0.197353824738538,1.04560638688476
-56.4437878787879,-33.5992424242424,-0.19934191042355,1.03376823213708
-56.3622727272727,-33.5992424242424,-0.201019516817813,1.0216101314396
-56.2807575757576,-33.5992424242424,-0.202361962235518,1.00911154685887
-56.1992424242424,-33.5992424242424,-0.203344595750536,0.996250792177922
-56.1177272727273,-33.5992424242424,-0.203942955741423,0.983004926631088
-56.0362121212121,-33.5992424242424,-0.204132962109423,0.969349637411827
-55.954696969697,-33.5992424242424,-0.203891147032796,0.955259110543424
-55.8731818181818,-33.5992424242424,-0.203194926819036,0.940705889160827
-55.7916666666667,-33.5992424242424,-0.202022913622327,0.925660717549031
-55.7101515151515,-33.5992424242424,-0.200355260327295,0.9100923684103
-55.6286363636364,-33.5992424242424,-0.198174024680434,0.893967449776805
-55.5471212121212,-33.5992424242424,-0.195463530033455,0.877250186738523
-55.4656060606061,-33.5992424242424,-0.192210690255381,0.859902171723091
-55.3840909090909,-33.5992424242424,-0.188405256468354,0.841882075479988
-55.3025757575758,-33.5992424242424,-0.184039934533035,0.823145309272152
-55.2210606060606,-33.5992424242424,-0.179110316573317,0.803643627217439
-55.1395454545455,-33.5992424242424,-0.17361456953354,0.783324656477343
-55.0580303030303,-33.5992424242424,-0.167552831426494,0.762131342336897
-54.9765151515152,-33.5992424242424,-0.160926283940484,0.740001295420886
-54.895,-33.5992424242424,-0.153735900202093,0.716866029480982
-54.8134848484848,-33.5992424242424,-0.145980908622426,0.692650080220291
-54.7319696969697,-33.5992424242424,-0.137657064700183,0.667269997919945
-54.6504545454545,-33.5992424242424,-0.128754874194962,0.640633208152837
-54.5689393939394,-33.5992424242424,-0.119257947640817,0.612636734360317
-54.4874242424242,-33.5992424242424,-0.109141661756476,0.583165772954088
-54.4059090909091,-33.5992424242424,-0.0983722168925993,0.552092108071353
-54.3243939393939,-33.5992424242424,-0.0869059465761088,0.519272358468757
-54.2428787878788,-33.5992424242424,-0.0746882482000011,0.484546088862112
-54.1613636363636,-33.5992424242424,-0.0616505662866054,0.447733954335912
-54.0798484848485,-33.5992424242424,-0.0477020629606422,0.408636426810564
-53.9983333333333,-33.5992424242424,-0.0327090021304874,0.367034642247062
-53.9168181818182,-33.5992424242424,-0.0164470238168688,0.322697484159842
-53.835303030303,-33.5992424242424,0.00150715782076727,0.275406076147771
-53.7537878787879,-33.5992424242424,0.0220245204759237,0.225027933461821
-53.6722727272727,-33.5992424242424,0.046986765488934,0.171743130305223
-53.5907575757576,-33.5992424242424,0.0800069948822104,0.116789749760314
-53.5092424242424,-33.5992424242424,0.116723436352054,0.0652379590588916
-53.4277272727273,-33.5992424242424,0.0936681806464339,0.0247598743537294
-53.3462121212121,-33.5992424242424,0.0705133992125706,0.0350246820513656
-53.264696969697,-33.5992424242424,0.0393585190778269,0.0725151956374528
-53.1831818181818,-33.5992424242424,0.0190324530113051,0.108294182086362
-53.1016666666667,-33.5992424242424,0.0203884397627219,0.142973790184876
-53.0201515151515,-33.5992424242424,0.0268026442096856,0.176719886395651
-52.9386363636364,-33.5992424242424,0.0292738554724767,0.209699814943995
-52.8571212121212,-33.5992424242424,0.0274278074170473,0.242037682427566
-52.7756060606061,-33.5992424242424,0.0228329991353524,0.273822630857305
-52.6940909090909,-33.5992424242424,0.0165666534790194,0.305117789631141
-52.6125757575758,-33.5992424242424,0.00917264270059448,0.335958395049268
-52.5310606060606,-33.5992424242424,0.00094180753837847,0.366349124500754
-52.4495454545455,-33.5992424242424,-0.00794679266786158,0.396268066885781
-52.3680303030303,-33.5992424242424,-0.0173723233307257,0.425676721582322
-52.2865151515152,-33.5992424242424,-0.0272450492917704,0.454531147267521
-52.205,-33.5992424242424,-0.0374892660718,0.482790199760275
-52.1234848484848,-33.5992424242424,-0.0480335579835733,0.510419816262642
-52.0419696969697,-33.5992424242424,-0.0588059186640661,0.537394430191626
-51.9604545454545,-33.5992424242424,-0.0697312901428759,0.563696985037577
-51.8789393939394,-33.5992424242424,-0.0807301905875253,0.589318455926555
-51.7974242424242,-33.5992424242424,-0.0917180807357676,0.614257196381598
-51.7159090909091,-33.5992424242424,-0.102605522469511,0.638518152722916
-51.6343939393939,-33.5992424242424,-0.113299190924306,0.662111957752697
-51.5528787878788,-33.5992424242424,-0.123703672497432,0.685053960446655
-51.4713636363636,-33.5992424242424,-0.133723859454062,0.707363270721086
-51.3898484848485,-33.5992424242424,-0.143267683390809,0.729061881238399
-51.3083333333333,-33.5992424242424,-0.152248914403853,0.750173893005006
-51.2268181818182,-33.5992424242424,-0.16058977666493,0.77072484114041
-51.145303030303,-33.5992424242424,-0.168223179716665,0.790741102176621
-51.0637878787879,-33.5992424242424,-0.175094425811339,0.810249363732053
-50.9822727272727,-33.5992424242424,-0.181162317373376,0.829276145160332
-50.9007575757576,-33.5992424242424,-0.18639964779421,0.847847367281222
-50.8192424242424,-33.5992424242424,-0.190793108372988,0.865987976278356
-50.7377272727273,-33.5992424242424,-0.194342681495703,0.883721629669991
-50.6562121212121,-33.5992424242424,-0.197060614277788,0.901070451256809
-50.574696969697,-33.5992424242424,-0.198970078638442,0.918054858445265
-50.4931818181818,-33.5992424242424,-0.200103624897605,0.934693460847577
-50.4116666666667,-33.5992424242424,-0.200501528934893,0.951003024796968
-50.3301515151515,-33.5992424242424,-0.200210120275528,0.966998495149921
-50.2486363636364,-33.5992424242424,-0.199280162630956,0.982693063785371
-50.1671212121212,-33.5992424242424,-0.197765341499082,0.998098273525436
-50.0856060606061,-33.5992424242424,-0.195720896981351,1.01322414656367
-50.0040909090909,-33.5992424242424,-0.193202425118494,1.02807932758329
-49.9225757575758,-33.5992424242424,-0.190264858411222,1.04267123326895
-49.8410606060606,-33.5992424242424,-0.186961626047169,1.05700620159958
-49.7595454545455,-33.5992424242424,-0.183343986667383,1.07108963596427
-49.6780303030303,-33.5992424242424,-0.179460521113566,1.0849261406419
-49.5965151515151,-33.5992424242424,-0.175356769158924,1.09851964546149
-49.515,-33.5992424242424,-0.171074992411412,1.11187351849114
-57.585,-33.5313636363636,-0.155989016947244,1.16780281980692
-57.5034848484849,-33.5313636363636,-0.160119702888801,1.15852727474158
-57.4219696969697,-33.5313636363636,-0.164227432273228,1.14912692393793
-57.3404545454545,-33.5313636363636,-0.168294215957273,1.1395915858317
-57.2589393939394,-33.5313636363636,-0.172301068942516,1.12991030681339
-57.1774242424242,-33.5313636363636,-0.176228061312871,1.120071389514
-57.0959090909091,-33.5313636363636,-0.180054373147091,1.11006241831907
-57.0143939393939,-33.5313636363636,-0.183758352392448,1.0998702797905
-56.9328787878788,-33.5313636363636,-0.187317574743349,1.08948117582676
-56.8513636363636,-33.5313636363636,-0.190708904729934,1.07888062764789
-56.7698484848485,-33.5313636363636,-0.193908557526253,1.06805346903613
-56.6883333333333,-33.5313636363636,-0.196892161470324,1.05698382767221
-56.6068181818182,-33.5313636363636,-0.199634822020024,1.04565509385055
-56.525303030303,-33.5313636363636,-0.202111188803368,1.0340498762994
-56.4437878787879,-33.5313636363636,-0.204295528634399,1.02214994523774
-56.3622727272727,-33.5313636363636,-0.206161808741837,1.00993616313371
-56.2807575757576,-33.5313636363636,-0.207683795937495,0.997388403858355
-56.1992424242424,-33.5313636363636,-0.208835178811104,0.984485461028804
-56.1177272727273,-33.5313636363636,-0.209589721093628,0.971204946289081
-56.0362121212121,-33.5313636363636,-0.209921454696502,0.957523178076147
-55.954696969697,-33.5313636363636,-0.209804920237348,0.943415061060312
-55.8731818181818,-33.5313636363636,-0.209215460721174,0.92885395593262
-55.7916666666667,-33.5313636363636,-0.208129569993656,0.913811538534835
-55.7101515151515,-33.5313636363636,-0.206525291290599,0.898257646482432
-55.6286363636364,-33.5313636363636,-0.204382652532243,0.882160110402524
-55.5471212121212,-33.5313636363636,-0.201684113920911,0.865484565681501
-55.4656060606061,-33.5313636363636,-0.198414990387456,0.848194239189286
-55.3840909090909,-33.5313636363636,-0.194563797388749,0.830249703857125
-55.3025757575758,-33.5313636363636,-0.190122454979286,0.811608592350051
-55.2210606060606,-33.5313636363636,-0.185086274216175,0.792225259628054
-55.1395454545455,-33.5313636363636,-0.179453644766977,0.772050383321053
-55.0580303030303,-33.5313636363636,-0.173225346612456,0.75103049110182
-54.9765151515152,-33.5313636363636,-0.1664034258419,0.729107406302037
-54.895,-33.5313636363636,-0.158989608066839,0.706217607571577
-54.8134848484848,-33.5313636363636,-0.1509832748002,0.682291505979844
-54.7319696969697,-33.5313636363636,-0.142379096621738,0.65725265384675
-54.6504545454545,-33.5313636363636,-0.133164494925992,0.631016913701381
-54.5689393939394,-33.5313636363636,-0.123317175658568,0.603491633168876
-54.4874242424242,-33.5313636363636,-0.112803015831508,0.574574893956738
-54.4059090909091,-33.5313636363636,-0.10157454278322,0.544154937229602
-54.3243939393939,-33.5313636363636,-0.0895700616544826,0.512109932814268
-54.2428787878788,-33.5313636363636,-0.076713063457758,0.478308402935799
-54.1613636363636,-33.5313636363636,-0.0629107475442812,0.442610939509579
-54.0798484848485,-33.5313636363636,-0.0480491276531394,0.404874604825823
-53.9983333333333,-33.5313636363636,-0.0319800630981062,0.364963109135171
-53.9168181818182,-33.5313636363636,-0.0144929339294215,0.322769722551494
-53.835303030303,-33.5313636363636,0.00473569954477782,0.278268665091735
-53.7537878787879,-33.5313636363636,0.0261923803082791,0.231630284228905
-53.6722727272727,-33.5313636363636,0.0503525434223997,0.183472685668909
-53.5907575757576,-33.5313636363636,0.0759809771264583,0.135327285335854
-53.5092424242424,-33.5313636363636,0.093266266484112,0.0896470195587993
-53.4277272727273,-33.5313636363636,0.0869436514947965,0.0445930026454366
-53.3462121212121,-33.5313636363636,0.0845316142549821,0.0168529049029043
-53.264696969697,-33.5313636363636,0.0293874309954187,0.0430063849981319
-53.1831818181818,-33.5313636363636,0.00823426911735137,0.0792718972490307
-53.1016666666667,-33.5313636363636,0.0264705557020006,0.114495537193817
-53.0201515151515,-33.5313636363636,0.0407931579676495,0.148703073153392
-52.9386363636364,-33.5313636363636,0.0431483464185929,0.182153911341761
-52.8571212121212,-33.5313636363636,0.0391958289275216,0.214992710033685
-52.7756060606061,-33.5313636363636,0.0326967843773183,0.247316077134617
-52.6940909090909,-33.5313636363636,0.0249393633619759,0.279195281631039
-52.6125757575758,-33.5313636363636,0.0163237701516428,0.310667614189054
-52.5310606060606,-33.5313636363636,0.00704491792584694,0.341728538092563
-52.4495454545455,-33.5313636363636,-0.00277156005738988,0.372338091849425
-52.3680303030303,-33.5313636363636,-0.0130447101254596,0.402437724477009
-52.2865151515152,-33.5313636363636,-0.0237154882271406,0.43196714448486
-52.205,-33.5313636363636,-0.0347291549207398,0.460874501576552
-52.1234848484848,-33.5313636363636,-0.0460273899387316,0.489119797191957
-52.0419696969697,-33.5313636363636,-0.0575459975891963,0.51667464574309
-51.9604545454545,-33.5313636363636,-0.069214074256382,0.543521069771932
-51.8789393939394,-33.5313636363636,-0.0809532425581132,0.56965041008563
-51.7974242424242,-33.5313636363636,-0.0926771703244214,0.595062385151279
-51.7159090909091,-33.5313636363636,-0.104291891865795,0.619764085318532
-51.6343939393939,-33.5313636363636,-0.115697189843142,0.643768824548025
-51.5528787878788,-33.5313636363636,-0.126788980546424,0.667094928640671
-51.4713636363636,-33.5313636363636,-0.137462439678633,0.689764584574601
-51.3898484848485,-33.5313636363636,-0.147615516396555,0.711802834607066
-51.3083333333333,-33.5313636363636,-0.157152476338621,0.733236734272554
-51.2268181818182,-33.5313636363636,-0.165987158034909,0.754094647584529
-51.145303030303,-33.5313636363636,-0.174045698693539,0.774405637333343
-51.0637878787879,-33.5313636363636,-0.181268568811896,0.794198915997107
-50.9822727272727,-33.5313636363636,-0.187611838433693,0.813503340385574
-50.9007575757576,-33.5313636363636,-0.193047672550031,0.832346950057441
-50.8192424242424,-33.5313636363636,-0.197564113485678,0.850756560185556
-50.7377272727273,-33.5313636363636,-0.201164251389611,0.868757422763492
-50.6562121212121,-33.5313636363636,-0.203864909782844,0.886372967424416
-50.574696969697,-33.5313636363636,-0.205694983172454,0.903624627247448
-50.4931818181818,-33.5313636363636,-0.20669356077265,0.920531748169254
-50.4116666666667,-33.5313636363636,-0.206907957855635,0.937111574706239
-50.3301515151515,-33.5313636363636,-0.206391757685023,0.95337930052163
-50.2486363636364,-33.5313636363636,-0.20520294544439,0.969348170168372
-50.1671212121212,-33.5313636363636,-0.203402193659437,0.98502961789139
-50.0856060606061,-33.5313636363636,-0.201051338159207,1.00043343025094
-50.0040909090909,-33.5313636363636,-0.198212065749008,1.01556792105107
-49.9225757575758,-33.5313636363636,-0.194944820146676,1.03044010919272
-49.8410606060606,-33.5313636363636,-0.191307921393215,1.04505589228604
-49.7595454545455,-33.5313636363636,-0.187356885810865,1.05942021092744
-49.6780303030303,-33.5313636363636,-0.183143928180698,1.07353720034256
-49.5965151515151,-33.5313636363636,-0.178717624754595,1.08741032756363
-49.515,-33.5313636363636,-0.174122714478363,1.10104251344356
-57.585,-33.4634848484848,-0.158024324074382,1.15725730890692
-57.5034848484849,-33.4634848484848,-0.162351452984633,1.14785173036799
-57.4219696969697,-33.4634848484848,-0.166662169364523,1.13832692003065
-57.3404545454545,-33.4634848484848,-0.170937797909602,1.12867261152576
-57.2589393939394,-33.4634848484848,-0.175158602257015,1.11887776038297
-57.1774242424242,-33.4634848484848,-0.179303839195646,1.10893058285804
-57.0959090909091,-33.4634848484848,-0.183351816700777,1.09881859202067
-57.0143939393939,-33.4634848484848,-0.187279954480667,1.08852862840451
-56.9328787878788,-33.4634848484848,-0.191064845720816,1.07804688270737
-56.8513636363636,-33.4634848484848,-0.194682318815395,1.06735890834877
-56.7698484848485,-33.4634848484848,-0.198107498150159,1.05644962212352
