-56.6644444444444,-33.6521212121212,0.294603726466374,1.12319952547098
-56.5830303030303,-33.6521212121212,0.297281346863711,1.10953292290287
-56.5016161616162,-33.6521212121212,0.30025677805722,1.09567681980857
-56.420202020202,-33.6521212121212,0.303546768611438,1.0816139587861
-56.3387878787879,-33.6521212121212,0.307168261283133,1.06732623929555
-56.2573737373737,-33.6521212121212,0.31113837890069,1.05279464900218
-56.1759595959596,-33.6521212121212,0.315474389797796,1.03799918227089
-56.0945454545455,-33.6521212121212,0.320193646908304,1.02291874518452
-56.0131313131313,-33.6521212121212,0.325313495532475,1.00753104617346
-55.9317171717172,-33.6521212121212,0.330851146662434,0.991812470923303
-55.850303030303,-33.6521212121212,0.336823515584053,0.975737939653387
-55.7688888888889,-33.6521212121212,0.343247029538468,0.959280744113947
-55.6874747474748,-33.6521212121212,0.350137413422052,0.942412360710069
-55.6060606060606,-33.6521212121212,0.357509468615923,0.925102235001121
-55.5246464646465,-33.6521212121212,0.365376866903084,0.907317531418828
-55.4432323232323,-33.6521212121212,0.373751988228605,0.889022840374616
-55.3618181818182,-33.6521212121212,0.382645837046015,0.870179832975714
-55.280404040404,-33.6521212121212,0.392068076050061,0.850746851341132
-55.1989898989899,-33.6521212121212,0.402027216525775,0.83067842001058
-55.1175757575758,-33.6521212121212,0.412530999999206,0.809924661160905
-55.0361616161616,-33.6521212121212,0.423586994327158,0.788430593203238
-54.9547474747475,-33.6521212121212,0.435203407611217,0.766135288577507
-54.8733333333333,-33.6521212121212,0.447390094401563,0.742970861616333
-54.7919191919192,-33.6521212121212,0.460159691423325,0.718861250112339
-54.7105050505051,-33.6521212121212,0.473528777322306,0.693720742784553
-54.6290909090909,-33.6521212121212,0.487518909120244,0.667452186177466
-54.5476767676768,-33.6521212121212,0.502157358499288,0.639944774140199
-54.4662626262626,-33.6521212121212,0.517477371640366,0.611071274504533
-54.3848484848485,-33.6521212121212,0.533517834498731,0.580684471881531
-54.3034343434343,-33.6521212121212,0.550322383048485,0.548612489616053
-54.2220202020202,-33.6521212121212,0.567938322122071,0.51465247780881
-54.1406060606061,-33.6521212121212,0.586416327627838,0.478561883954094
-54.0591919191919,-33.6521212121212,0.605813053451076,0.440046095823428
-53.9777777777778,-33.6521212121212,0.626201044930616,0.398740546120586
-53.8963636363636,-33.6521212121212,0.647695436476052,0.354184202249455
-53.8149494949495,-33.6521212121212,0.670520147692336,0.3057796321138
-53.7335353535354,-33.6521212121212,0.695178676150523,0.252734427716957
-53.6521212121212,-33.6521212121212,0.722974573233659,0.194000977821051
-53.5707070707071,-33.6521212121212,0.758298436619389,0.128509837154977
-53.4892929292929,-33.6521212121212,0.826409055861506,0.0588349967418016
-53.4078787878788,-33.6521212121212,0.870848718368908,0.0492070662495063
-53.3264646464647,-33.6521212121212,0.854042741674572,0.0921978941246904
-53.2450505050505,-33.6521212121212,0.839698154642756,0.136261121311695
-53.1636363636364,-33.6521212121212,0.828230836992919,0.175692013524119
-53.0822222222222,-33.6521212121212,0.824707246303285,0.212147938777967
-53.0008080808081,-33.6521212121212,0.823867759571732,0.246619421774689
-52.9193939393939,-33.6521212121212,0.821670379443168,0.279679960398962
-52.8379797979798,-33.6521212121212,0.817202917127123,0.31165367096545
-52.7565656565657,-33.6521212121212,0.810905332432084,0.342738856468282
-52.6751515151515,-33.6521212121212,0.803364402455687,0.373072352798363
-52.5937373737374,-33.6521212121212,0.794994396903926,0.402749275551564
-52.5123232323232,-33.6521212121212,0.786034521897406,0.431827701472263
-52.4309090909091,-33.6521212121212,0.776599106875995,0.460333849127305
-52.349494949495,-33.6521212121212,0.766726026308428,0.488270725819419
-52.2680808080808,-33.6521212121212,0.756416362077815,0.515628312138652
-52.1866666666667,-33.6521212121212,0.745662801407379,0.542392757169534
-52.1052525252525,-33.6521212121212,0.734466749765662,0.568553061589085
-52.0238383838384,-33.6521212121212,0.722846567319415,0.594104907282833
-51.9424242424242,-33.6521212121212,0.710839987695188,0.619052057964089
-51.8610101010101,-33.6521212121212,0.698503174803449,0.643406057945818
-51.779595959596,-33.6521212121212,0.68590799952784,0.667184957947454
-51.6981818181818,-33.6521212121212,0.673138452909415,0.690411655955625
-51.6167676767677,-33.6521212121212,0.660286720071143,0.713112256123777
-51.5353535353535,-33.6521212121212,0.647449235655142,0.735314672190914
-51.4539393939394,-33.6521212121212,0.634722937917061,0.757047560612096
-51.3725252525253,-33.6521212121212,0.622201878120967,0.778339572975344
-51.2911111111111,-33.6521212121212,0.609974297298672,0.79921886605261
-51.209696969697,-33.6521212121212,0.598120242789676,0.819712791998087
-51.1282828282828,-33.6521212121212,0.586709760139023,0.839847698443849
-51.0468686868687,-33.6521212121212,0.575801662278915,0.859648786700188
-50.9654545454545,-33.6521212121212,0.565442849254506,0.879139996903601
-50.8840404040404,-33.6521212121212,0.555668128838629,0.898343906297381
-50.8026262626263,-33.6521212121212,0.546500472021805,0.917281638594716
-50.7212121212121,-33.6521212121212,0.537951627511745,0.935972788527842
-50.639797979798,-33.6521212121212,0.53002301532149,0.95443536742159
-50.5583838383838,-33.6521212121212,0.522706820690338,0.972685774543238
-50.4769696969697,-33.6521212121212,0.51598721462274,0.990738796547145
-50.3955555555556,-33.6521212121212,0.509841635243678,1.00860763465055
-50.3141414141414,-33.6521212121212,0.504242073861995,1.02630395691496
-50.2327272727273,-33.6521212121212,0.499156320069506,1.04383797146589
-50.1513131313131,-33.6521212121212,0.494549130756873,1.06121851570326
-50.069898989899,-33.6521212121212,0.490383297711531,1.07845315642365
-49.9884848484849,-33.6521212121212,0.486620597575907,1.09554829611919
-49.9070707070707,-33.6521212121212,0.483222615519246,1.11250928135459
-49.8256565656566,-33.6521212121212,0.480151440532612,1.12934050989819
-49.7442424242424,-33.6521212121212,0.477370235273284,1.14604553407975
-49.6628282828283,-33.6521212121212,0.474843687274262,1.1626271585894
-49.5814141414142,-33.6521212121212,0.472538351050709,1.17908753157591
-49.5,-33.6521212121212,0.470422892349937,1.19542822843015
-57.56,-33.5842424242424,0.279053517786904,1.25202463641107
-57.4785858585859,-33.5842424242424,0.279347368756158,1.23943246113261
-57.3971717171717,-33.5842424242424,0.279764713885788,1.22680039477996
-57.3157575757576,-33.5842424242424,0.280320813796882,1.21411890859421
-57.2343434343434,-33.5842424242424,0.281031181334788,1.20137770505865
-57.1529292929293,-33.5842424242424,0.281911542027105,1.1885657491485
-57.0715151515152,-33.5842424242424,0.282977802512404,1.17567129763041
-56.990101010101,-33.5842424242424,0.284246028233843,1.16268192446491
-56.9086868686869,-33.5842424242424,0.285732431227185,1.14958454046241
-56.8272727272727,-33.5842424242424,0.287453368354186,1.13636540551162
-56.7458585858586,-33.5842424242424,0.289425349513392,1.12301013192401
-56.6644444444444,-33.5842424242424,0.291665054514468,1.10950367770086
-56.5830303030303,-33.5842424242424,0.294189356236396,1.0958303288079
-56.5016161616162,-33.5842424242424,0.297015346450662,1.0819736698116
-56.420202020202,-33.5842424242424,0.300160359445906,1.06791654246535
-56.3387878787879,-33.5842424242424,0.303641987349293,1.05364099200791
-56.2573737373737,-33.5842424242424,0.307478079948929,1.03912820102904
-56.1759595959596,-33.5842424242424,0.311686721119774,1.02435841074794
-56.0945454545455,-33.5842424242424,0.316286173791475,1.00931082942404
-56.0131313131313,-33.5842424242424,0.321294786150499,0.993963527362843
-55.9317171717172,-33.5842424242424,0.326730853489487,0.978293317579009
-55.850303030303,-33.5842424242424,0.332612433318555,0.962275620620757
-55.7688888888889,-33.5842424242424,0.338957115958864,0.945884311324132
-55.6874747474748,-33.5842424242424,0.345781759104504,0.929091544329449
-55.6060606060606,-33.5842424242424,0.353102202599807,0.911867554025243
-55.5246464646465,-33.5842424242424,0.360932988616069,0.89418042315867
-55.4432323232323,-33.5842424242424,0.369287121888156,0.875995812644877
-55.3618181818182,-33.5842424242424,0.378175913889578,0.857276643123498
-55.280404040404,-33.5842424242424,0.387608962040739,0.837982716587047
-55.1989898989899,-33.5842424242424,0.397594318796619,0.818070264028519
-55.1175757575758,-33.5842424242424,0.408138903312038,0.797491402649805
-55.0361616161616,-33.5842424242424,0.419249197872887,0.776193483867472
-54.9547474747475,-33.5842424242424,0.430932249994052,0.75411831119716
-54.8733333333333,-33.5842424242424,0.443196967246598,0.731201204916279
-54.7919191919192,-33.5842424242424,0.456055644839902,0.707369887592172
-54.7105050505051,-33.5842424242424,0.469525608143044,0.682543159847861
-54.6290909090909,-33.5842424242424,0.483630789843247,0.656629326990609
-54.5476767676768,-33.5842424242424,0.4984030069288,0.629524321361308
-54.4662626262626,-33.5842424242424,0.513882677895102,0.601109439095199
-54.3848484848485,-33.5842424242424,0.530118760265575,0.571248571075578
-54.3034343434343,-33.5842424242424,0.547167848667383,0.539784758390271
-54.2220202020202,-33.5842424242424,0.565092747533686,0.506535857448797
-54.1406060606061,-33.5842424242424,0.583961592145428,0.471289107029793
-54.0591919191919,-33.5842424242424,0.603850098622017,0.433794585105002
-53.9777777777778,-33.5842424242424,0.624852647208927,0.393758316362707
-53.8963636363636,-33.5842424242424,0.64711500101428,0.350838322484639
-53.8149494949495,-33.5842424242424,0.670919578984448,0.3046550950918
-53.7335353535354,-33.5842424242424,0.696905763124244,0.254855825802901
-53.6521212121212,-33.5842424242424,0.726657828775052,0.201371249457726
-53.5707070707071,-33.5842424242424,0.7640802266633,0.145319202077232
-53.4892929292929,-33.5842424242424,0.812830784143365,0.0910481699729044
-53.4078787878788,-33.5842424242424,0.842119829238932,0.0330146037098213
-53.3264646464647,-33.5842424242424,0.868896615796967,0.0619003491158141
-53.2450505050505,-33.5842424242424,0.838713533216861,0.106163371956802
-53.1636363636364,-33.5842424242424,0.825479638784648,0.146248467905882
-53.0822222222222,-33.5842424242424,0.82859466164078,0.183376139771286
-53.0008080808081,-33.5842424242424,0.832571112500164,0.218567919097262
-52.9193939393939,-33.5842424242424,0.83176969871872,0.252386377672066
-52.8379797979798,-33.5842424242424,0.827013972089253,0.285112546667651
-52.7565656565657,-33.5842424242424,0.819984512704446,0.316927086960047
-52.6751515151515,-33.5842424242424,0.811721063823706,0.347973291395433
-52.5937373737374,-33.5842424242424,0.802753903554823,0.378355681876683
-52.5123232323232,-33.5842424242424,0.793328173355139,0.408133787621961
-52.4309090909091,-33.5842424242424,0.783523703068742,0.437326739046251
-52.349494949495,-33.5842424242424,0.773331310983005,0.46592579768843
-52.2680808080808,-33.5842424242424,0.762708956223051,0.493908961410205
-52.1866666666667,-33.5842424242424,0.751617800245562,0.521253205263375
-52.1052525252525,-33.5842424242424,0.740040422560007,0.547942441412029
-52.0238383838384,-33.5842424242424,0.727987059557995,0.573971279371474
-51.9424242424242,-33.5842424242424,0.715495339966649,0.599345617343689
-51.8610101010101,-33.5842424242424,0.702626981513975,0.624081275318497
-51.779595959596,-33.5842424242424,0.689463222966143,0.648201702831771
-51.6981818181818,-33.5842424242424,0.676099814233929,0.671735507719725
-51.6167676767677,-33.5842424242424,0.662641962693904,0.694714264058584
-51.5353535353535,-33.5842424242424,0.649199472075511,0.717170812496609
-51.4539393939394,-33.5842424242424,0.635882248773177,0.739138085667451
-51.3725252525253,-33.5842424242424,0.622796315430248,0.760648381383169
-51.2911111111111,-33.5842424242424,0.610040437272566,0.781732959255372
-51.209696969697,-33.5842424242424,0.597703428246673,0.80242183544578
-51.1282828282828,-33.5842424242424,0.585862163956321,0.822743675727463
-51.0468686868687,-33.5842424242424,0.574580290440387,0.842725721843933
-50.9654545454545,-33.5842424242424,0.563907585221209,0.862393718578484
-50.8840404040404,-33.5842424242424,0.553879901597369,0.881771833014273
-50.8026262626263,-33.5842424242424,0.54451960967252,0.900882571730634
-50.7212121212121,-33.5842424242424,0.535836438058848,0.919746707490919
-50.639797979798,-33.5842424242424,0.527828617780557,0.938383226890351
-50.5583838383838,-33.5842424242424,0.520484233321064,0.956809307098126
-50.4769696969697,-33.5842424242424,0.51378269381815,0.975040325377444
-50.3955555555556,-33.5842424242424,0.507696248383574,0.993089900903849
-50.3141414141414,-33.5842424242424,0.502191482238217,1.01096996525197
-50.2327272727273,-33.5842424242424,0.497230743589704,1.02869085599765
-50.1513131313131,-33.5842424242424,0.492773463982701,1.04626142708373
-50.069898989899,-33.5842424242424,0.488777346721214,1.06368916966574
-49.9884848484849,-33.5842424242424,0.485199408343682,1.08098033779541
-49.9070707070707,-33.5842424242424,0.481996866935575,1.09814007424943
-49.8256565656566,-33.5842424242424,0.479127878137124,1.11517253286616
-49.7442424242424,-33.5842424242424,0.476552125196044,1.13208099477258
-49.6628282828283,-33.5842424242424,0.474231273394004,1.14886797678839
-49.5814141414142,-33.5842424242424,0.472129301755555,1.1655353310433
-49.5,-33.5842424242424,0.470212726512408,1.18208433543084
-57.56,-33.5163636363636,0.277907822961135,1.23863819062767
-57.4785858585859,-33.5163636363636,0.278031210904272,1.22596821007424
-57.3971717171717,-33.5163636363636,0.278276244461924,1.21326581094912
-57.3157575757576,-33.5163636363636,0.278658727626194,1.20052132948846
-57.2343434343434,-33.5163636363636,0.279194707180231,1.18772432093922
-57.1529292929293,-33.5163636363636,0.279900428281934,1.17486359952528
-57.0715151515152,-33.5163636363636,0.280792299568114,1.16192727651078
-56.990101010101,-33.5163636363636,0.281886869486309,1.14890279413279
-56.9086868686869,-33.5163636363636,0.283200815150543,1.13577695330251
-56.8272727272727,-33.5163636363636,0.284750944385422,1.12253593319031
-56.7458585858586,-33.5163636363636,0.286554210846703,1.10916530109874
-56.6644444444444,-33.5163636363636,0.288627741067495,1.09565001136728
-56.5830303030303,-33.5163636363636,0.290988870966792,1.0819743924155
-56.5016161616162,-33.5163636363636,0.293655187943804,1.06812212138829
-56.420202020202,-33.5163636363636,0.296644572963446,1.05407618618664
-56.3387878787879,-33.5163636363636,0.299975235404471,1.03981883492167
-56.2573737373737,-33.5163636363636,0.303665731837652,1.02533151299275
-56.1759595959596,-33.5163636363636,0.307734958626941,1.0105947880423
-56.0945454545455,-33.5163636363636,0.31220210765431,0.995588262965339
-56.0131313131313,-33.5163636363636,0.317086574724652,0.980290476939911
-55.9317171717172,-33.5163636363636,0.322407811803201,0.964678794087354
-55.850303030303,-33.5163636363636,0.328185117506489,0.948729278857302
-55.7688888888889,-33.5163636363636,0.334437365389212,0.932416556546673
-55.6874747474748,-33.5163636363636,0.341182677006204,0.9157136564795
-55.6060606060606,-33.5163636363636,0.348438056075214,0.898591834263504
-55.5246464646465,-33.5163636363636,0.356219011676387,0.881020368164448
-55.4432323232323,-33.5163636363636,0.364539211046603,0.862966322978407
-55.3618181818182,-33.5163636363636,0.373410215700838,0.844394272846592
-55.280404040404,-33.5163636363636,0.382841366400996,0.825265972326923
-55.1989898989899,-33.5163636363636,0.392839890802414,0.805539962890815
-55.1175757575758,-33.5163636363636,0.403411309548918,0.785171100158719
-55.0361616161616,-33.5163636363636,0.414560208778592,0.764109986054092
-54.9547474747475,-33.5163636363636,0.426291425578279,0.742302290145627
-54.8733333333333,-33.5163636363636,0.438611654489709,0.719687946218256
-54.7919191919192,-33.5163636363636,0.451531425296787,0.69620021378812
-54.7105050505051,-33.5163636363636,0.465067325293212,0.671764599638398
-54.6290909090909,-33.5163636363636,0.47924424764704,0.646297640754171
-54.5476767676768,-33.5163636363636,0.494097353213464,0.61970555631168
-54.4662626262626,-33.5163636363636,0.509673357870582,0.591882782722562
-54.3848484848485,-33.5163636363636,0.526030737264142,0.56271041655662
-54.3034343434343,-33.5163636363636,0.543238531592371,0.532054621530622
-54.2220202020202,-33.5163636363636,0.561373720984834,0.499765151307
-54.1406060606061,-33.5163636363636,0.580517763267538,0.465674405945884
-54.0591919191919,-33.5163636363636,0.600754068777073,0.429598125189985
-53.9777777777778,-33.5163636363636,0.622170328132968,0.391340501188309
-53.8963636363636,-33.5163636363636,0.644873328683067,0.350710477276533
-53.8149494949495,-33.5163636363636,0.669029326768083,0.307565049371098
-53.7335353535354,-33.5163636363636,0.694942488860928,0.261913181609968
-53.6521212121212,-33.5163636363636,0.723107853919229,0.214126686840195
-53.5707070707071,-33.5163636363636,0.753601193430294,0.165131560793218
-53.4892929292929,-33.5163636363636,0.782423792059188,0.115114241557856
-53.4078787878788,-33.5163636363636,0.801668150803838,0.0563344563626802
-53.3264646464647,-33.5163636363636,0.872045953080889,0.0165670389831418
-53.2450505050505,-33.5163636363636,0.80233151622202,0.0711663488191578
-53.1636363636364,-33.5163636363636,0.809593895611201,0.114484617022987
-53.0822222222222,-33.5163636363636,0.831597332313178,0.153311081980366
-53.0008080808081,-33.5163636363636,0.843050819763709,0.189758661746554
-52.9193939393939,-33.5163636363636,0.842599169273585,0.224647230036596
-52.8379797979798,-33.5163636363636,0.836629531345892,0.258294184535573
-52.7565656565657,-33.5163636363636,0.828484363942689,0.290927357570028
-52.6751515151515,-33.5163636363636,0.819395110033268,0.322744813786517
-52.5937373737374,-33.5163636363636,0.809855248666409,0.353883851732553
-52.5123232323232,-33.5163636363636,0.800052962194808,0.384411953192143
-52.4309090909091,-33.5163636363636,0.789994050813247,0.414339341486911
-52.349494949495,-33.5163636363636,0.779593561217251,0.443641243228244
-52.2680808080808,-33.5163636363636,0.768749942200598,0.47228024543034
-52.1866666666667,-33.5163636363636,0.757386804562886,0.500222755904612
-52.1052525252525,-33.5163636363636,0.745468057032456,0.527448087972198
-52.0238383838384,-33.5163636363636,0.732998755284079,0.553951504960596
-51.9424242424242,-33.5163636363636,0.720020283160169,0.579743335789584
-51.8610101010101,-33.5163636363636,0.706603889436918,0.604846027357862
-51.779595959596,-33.5163636363636,0.692843994880079,0.629290500988862
-51.6981818181818,-33.5163636363636,0.678851666435312,0.6531127008012
-51.6167676767677,-33.5163636363636,0.664748388150779,0.676350813853617
-51.5353535353535,-33.5163636363636,0.650660238433487,0.69904332027108
-51.4539393939394,-33.5163636363636,0.636712603712548,0.721227810758778
-51.3725252525253,-33.5163636363636,0.623025559520629,0.742940391113316
-51.2911111111111,-33.5163636363636,0.609710025342537,0.764215462052448
-51.209696969697,-33.5163636363636,0.596864758723314,0.785085689151444
-51.1282828282828,-33.5163636363636,0.5845742072839,0.805582031609796
-51.0468686868687,-33.5163636363636,0.572907192447346,0.825733756150157
-50.9654545454545,-33.5163636363636,0.561916360633706,0.845568409298015
-50.8840404040404,-33.5163636363636,0.551638308901474,0.865111752099187
-50.8026262626263,-33.5163636363636,0.542094273482178,0.884387676589882
-50.7212121212121,-33.5163636363636,0.533291260810518,0.903418126780265
-50.639797979798,-33.5163636363636,0.52522350049912,0.922223043132866
-50.5583838383838,-33.5163636363636,0.517874106423264,0.940820342534492
-50.4769696969697,-33.5163636363636,0.511216843957282,0.959225938431734
-50.3955555555556,-33.5163636363636,0.505217916271281,0.977453799757926
-50.3141414141414,-33.5163636363636,0.499837699117968,0.99551604316952
-50.2327272727273,-33.5163636363636,0.495032369937995,1.01342305092307
-50.1513131313131,-33.5163636363636,0.490755392770119,1.03118360610416
-50.069898989899,-33.5163636363636,0.486958834358276,1.04880503739165
-49.9884848484849,-33.5163636363636,0.483594498817844,1.06629336665275
-49.9070707070707,-33.5163636363636,0.480614878099885,1.08365345405461
-49.8256565656566,-33.5163636363636,0.477973923173046,1.10088913679389
-49.7442424242424,-33.5163636363636,0.475627646574473,1.11800335883357
-49.6628282828283,-33.5163636363636,0.473534570986651,1.13499829011827
-49.5814141414142,-33.5163636363636,0.471656040869686,1.15187543459338
-49.5,-33.5163636363636,0.469956415342423,1.16863572698797
-57.56,-33.4484848484848,0.276760712341218,1.2250627467628
-57.4785858585859,-33.4484848484848,0.276706228331301,1.21231492807378
-57.3971717171717,-33.4484848484848,0.276771319034623,1.19954257654942
-57.3157575757576,-33.4484848484848,0.276972354609363,1.18673587447985
-57.2343434343434,-33.4484848484848,0.277325933114378,1.17388421059928
-57.1529292929293,-33.4484848484848,0.277848829798353,1.16097623014888
-57.0715151515152,-33.4484848484848,0.278557957624486,1.14799988309132
-56.990101010101,-33.4484848484848,0.27947034122205,1.13494246791011
-56.9086868686869,-33.4484848484848,0.280603106089988,1.12179066858931
-56.8272727272727,-33.4484848484848,0.281973484264054,1.10853058264237
-56.7458585858586,-33.4484848484848,0.283598836773253,1.0951477384261
-56.6644444444444,-33.4484848484848,0.285496692060093,1.08162710040902
-56.5830303030303,-33.4484848484848,0.28768479803121,1.06795306152993
-56.5016161616162,-33.4484848484848,0.290181183667569,1.05410942224783
-56.420202020202,-33.4484848484848,0.293004223945619,1.04007935630886
-56.3387878787879,-33.4484848484848,0.296172699700042,1.0258453636088
-56.2573737373737,-33.4484848484848,0.299705841729704,1.01138921077833
-56.1759595959596,-33.4484848484848,0.303623346525491,0.996691860244518
-56.0945454545455,-33.4484848484848,0.307945349636995,0.981733388510525
-56.0131313131313,-33.4484848484848,0.312692342310587,0.966492894241087
-55.9317171717172,-33.4484848484848,0.317885018222885,0.950948396442702
-55.850303030303,-33.4484848484848,0.32354404018348,0.935076722581063
-55.7688888888889,-33.4484848484848,0.32968972229615,0.918853385875452
-55.6874747474748,-33.4484848484848,0.336341631395939,0.902252450227481
-55.6060606060606,-33.4484848484848,0.343518122875295,0.885246380243243
